"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000275632",0.911488219954867,-0.979732458919469,1.75649779282299,0.1850619500892,0.703386058738311
"ENSG00000168255",-0.306554348823364,5.45676337013422,1.75633803695113,0.185081932673908,0.703386058738311
"ENSG00000241119",1.82883173591899,0.433044135967871,1.75577589970674,0.185152265845957,0.703386058738311
"ENSG00000288702",1.82883173591899,0.433044135967871,1.75577589970674,0.185152265845957,0.703386058738311
"ENSG00000242366",1.82883173591899,0.433044135967871,1.75577589970674,0.185152265845957,0.703386058738311
"ENSG00000288705",1.82883173591899,0.433044135967871,1.75577589970674,0.185152265845957,0.703386058738311
"ENSG00000128694",0.388043778219896,1.69390178214527,1.75513813816952,0.18523209851455,0.703386058738311
"ENSG00000256525",0.344414319435472,2.6574066156914,1.75467545790047,0.185290040163536,0.703386058738311
"ENSG00000169894",0.688861649476194,-0.00546019072881207,1.75443509973824,0.18532014862583,0.703386058738311
"ENSG00000227624",0.518623071511123,0.111047329016713,1.75442760858363,0.185321087096509,0.703386058738311
"ENSG00000107262",-0.433839067499949,5.26922553585861,1.75413065156397,0.185358293478586,0.703386058738311
"ENSG00000122694",0.305806418727232,3.63231955954525,1.75408830187731,0.185363600268397,0.703386058738311
"ENSG00000139651",-0.27342756058998,5.34024695351957,1.75395150456242,0.185380743385743,0.703386058738311
"ENSG00000054116",0.24703888311131,5.94120878987568,1.75373966909302,0.185407293741122,0.703386058738311
"ENSG00000290615",-0.424083625455166,2.61733417935816,1.75358377617477,0.185426835368918,0.703386058738311
"ENSG00000227507",0.770919901939728,0.292942524253255,1.75341699379405,0.185447744670741,0.703386058738311
"ENSG00000244048",-0.714606859237412,-0.344894927283188,1.75325728743281,0.185467769427168,0.703386058738311
"ENSG00000136243",-0.349347075756115,3.67431566780101,1.75322211819827,0.185472179453364,0.703386058738311
"ENSG00000251432",-0.458441684011011,1.72772313904808,1.75291031465704,0.185511283207905,0.703386058738311
"ENSG00000101166",-0.275165707684772,7.29093474543265,1.75283013676631,0.185521339986234,0.703386058738311
"ENSG00000177425",-0.313787504291647,7.15121233104993,1.75282642175381,0.185521805978634,0.703386058738311
"ENSG00000131100",0.412142221484915,7.61636445695363,1.75238112663646,0.185577671397119,0.703440361581062
"ENSG00000142687",-0.393314527827717,4.90491508674422,1.75203203906069,0.185621480562661,0.703440361581062
"ENSG00000211454",-0.416443462505565,1.04774309109459,1.75198363708816,0.18562755577464,0.703440361581062
"ENSG00000225558",-0.384316671655285,1.99727461422805,1.75167346702558,0.185666492498573,0.703472419542362
"ENSG00000226701",-0.424358013478387,4.17540611264349,1.75141043538653,0.185699519206376,0.703482078175211
"ENSG00000215833",-0.696323846793297,-0.745453500850008,1.75073170363619,0.185784773468501,0.703689553856243
"ENSG00000120705",-0.258083388152488,8.51626352458706,1.75027409397634,0.185842278647608,0.703791874609366
"ENSG00000005108",-0.553632856213487,-0.54131111331174,1.74947255265747,0.185943053581132,0.703952517307489
"ENSG00000213117",-0.409358722378838,0.972519886263347,1.7492567726838,0.185970193673262,0.703952517307489
"ENSG00000287569",0.661685370571582,-0.844402336455358,1.74920909188044,0.185976191427999,0.703952517307489
"ENSG00000106086",0.302095643440542,4.80083447762632,1.74856555025578,0.186057164337237,0.70410216459552
"ENSG00000254471",0.694545686430331,-0.461859858060366,1.74841005663563,0.186076735292985,0.70410216459552
"ENSG00000227671",0.470265922110888,2.40962324743444,1.74741513387719,0.186202016287331,0.704213252686977
"ENSG00000221909",-0.309884501720778,4.36880001515053,1.74723840531194,0.186224280255155,0.704213252686977
"ENSG00000152082",0.231673528475538,5.40147803685536,1.74715275188189,0.186235071843362,0.704213252686977
"ENSG00000258012",-0.515463349004678,2.08258672150872,1.74658579107952,0.186306522308349,0.704213252686977
"ENSG00000160703",-0.343696281613098,4.23388819889954,1.74643518345028,0.186325507785035,0.704213252686977
"ENSG00000128590",-0.371780973172174,6.50337744536013,1.74639341430555,0.186330773568091,0.704213252686977
"ENSG00000226261",0.686087964884206,-1.14262391487,1.74554083788903,0.186438294598073,0.704213252686977
"ENSG00000249379",-0.743509547002053,2.97069483040949,1.74551163767356,0.186441978403851,0.704213252686977
"ENSG00000143195",2.33687848072758,2.05238552557139,1.7452759582689,0.186471714060762,0.704213252686977
"ENSG00000109118",-0.322640848524367,4.22070833590843,1.74498154871612,0.186508867441111,0.704213252686977
"ENSG00000131269",0.291299154887336,5.2326476215544,1.74494968825273,0.1865128886279,0.704213252686977
"ENSG00000197016",-0.716320767210407,2.18672527263858,1.74467466436096,0.186547604253702,0.704213252686977
"ENSG00000240069",-0.409231130486073,1.98216001635752,1.74438217651552,0.186584532555175,0.704213252686977
"ENSG00000205863",-0.720241646312369,-0.0597976882242295,1.74431308990778,0.186593256384064,0.704213252686977
"ENSG00000225170",-0.380207798254869,2.06917719338508,1.74421679852274,0.186605416254656,0.704213252686977
"ENSG00000135473",-0.45247193212972,2.91588453121489,1.74410716698934,0.186619261867522,0.704213252686977
"ENSG00000271707",0.346923971757432,3.2167362959969,1.74406371818712,0.186624749444859,0.704213252686977
"ENSG00000285542",-0.402978805249749,5.30899403805302,1.7437055018117,0.186669999269318,0.70426886615469
"ENSG00000182197",0.274046717417647,4.78880499760076,1.74333196991711,0.186717197331277,0.704291983453946
"ENSG00000108590",0.373187554381918,2.87039830128573,1.74303512332205,0.186754715625268,0.704291983453946
"ENSG00000178694",0.370390074089507,3.31343003356831,1.74283549514174,0.186779951460709,0.704291983453946
"ENSG00000044090",-0.834604167564832,4.38180460642601,1.74269134102919,0.186798177051601,0.704291983453946
"ENSG00000174004",1.08440286981416,-0.428824496101291,1.7422798822186,0.186850209695176,0.704373107983678
"ENSG00000182583",1.91027796155166,-0.798823638293067,1.74122801144216,0.186983304776335,0.70452713113194
"ENSG00000081721",-0.279039777153182,4.47698259713492,1.74099777439346,0.187012451782282,0.70452713113194
"ENSG00000079482",-0.302174452332459,4.49717722633405,1.74095397756907,0.187017996867221,0.70452713113194
"ENSG00000185669",0.759570455941198,-1.02719162916373,1.74089372137106,0.187025626174261,0.70452713113194
"ENSG00000282304",0.389012218944857,3.6256068491349,1.7407511308641,0.187043681638356,0.70452713113194
"ENSG00000120800",-0.393656814294984,4.59341980071716,1.73984235263759,0.187158802942624,0.704672756561286
"ENSG00000091106",-0.595444745756212,-0.352269115304027,1.73982529752143,0.187160964221196,0.704672756561286
"ENSG00000137203",-0.318323709927019,3.93266879770601,1.73945623670387,0.187207739892192,0.704672756561286
"ENSG00000162341",-0.36468064964039,2.88998497685554,1.73938902999104,0.187216259298592,0.704672756561286
"ENSG00000291315",-0.508855797862522,2.3126473853671,1.73852748868334,0.187325511856672,0.704672756561286
"ENSG00000144736",0.273711660326614,4.17339275356865,1.73852275474238,0.187326112375301,0.704672756561286
"ENSG00000118515",1.08375542916645,0.819783738355137,1.73761556634476,0.187441234054333,0.704672756561286
"ENSG00000133818",0.407278632245614,6.77503330697903,1.73759818047154,0.187443441115009,0.704672756561286
"ENSG00000233589",0.32091474458566,2.90433093698341,1.73732419714565,0.187478226093622,0.704672756561286
"ENSG00000184967",-0.309399779730826,3.94950445232461,1.73725571801569,0.187486921390695,0.704672756561286
"ENSG00000167785",-0.361542310305799,4.22450917234874,1.7372186612699,0.187491626952939,0.704672756561286
"ENSG00000118961",-0.324826042178722,4.29983847238625,1.73658480775917,0.187572136600923,0.704672756561286
"ENSG00000232757",-0.367635121209672,1.61781780255284,1.73631516809297,0.187606397391797,0.704672756561286
"ENSG00000171421",0.38141529004841,3.64120165602022,1.73623428266118,0.187616676226599,0.704672756561286
"ENSG00000234751",-0.331237285333934,5.06129438752636,1.73602433205232,0.187643359584516,0.704672756561286
"ENSG00000259884",0.598097576698004,1.49543165852967,1.73556598184702,0.187701628258324,0.704672756561286
"ENSG00000147650",0.701150212091451,5.22464543064377,1.73551666047479,0.187707899589398,0.704672756561286
"ENSG00000204622",0.370410462360695,2.18155551980727,1.73539917240477,0.187722839461994,0.704672756561286
"ENSG00000074842",0.29119767707165,5.42783021714462,1.73522174979055,0.187745403279007,0.704672756561286
"ENSG00000257526",-0.766768336991267,-1.3957096897937,1.73519974683999,0.18774820173607,0.704672756561286
"ENSG00000243762",-0.374573229438119,1.83661430937148,1.73516471144984,0.187752657831108,0.704672756561286
"ENSG00000107317",-0.717057256156601,-1.23923813563778,1.73494740592954,0.187780299320097,0.704672756561286
"ENSG00000167778",-0.453397591487877,4.69046980591742,1.73491428423358,0.187784512850207,0.704672756561286
"ENSG00000274570",-0.405841321098187,1.80113261177343,1.73441546703063,0.187847982486269,0.704681153182056
"ENSG00000178980",0.356376884610991,2.67814820260648,1.73424696564605,0.187869428287724,0.704681153182056
"ENSG00000250479",-0.377109638034334,6.34073018633234,1.73388076277448,0.187916046121115,0.704681153182056
"ENSG00000079739",0.262543876315015,6.0582736574714,1.73370870285658,0.187937954094031,0.704681153182056
"ENSG00000185758",-0.911886196511446,-1.38916763090426,1.73351699741359,0.187962366984582,0.704681153182056
"ENSG00000181449",1.5977421545012,2.31229629156213,1.73345763552635,0.187969927222161,0.704681153182056
"ENSG00000134851",0.27256299080692,5.63171010885587,1.73288504637765,0.188042869456024,0.70484012874049
"ENSG00000185885",0.391104172207475,5.7604500118419,1.73157406818767,0.188209999283759,0.705014717083515
"ENSG00000113575",-0.249181769576147,7.78530998388742,1.73118944003758,0.188259066333385,0.705014717083515
"ENSG00000258186",-0.376016649863758,2.66446742149619,1.73115488982604,0.188263474635872,0.705014717083515
"ENSG00000169684",0.461911146348561,2.6009957013782,1.73114395777931,0.188264869493707,0.705014717083515
"ENSG00000198408",-0.301245193607063,6.11905222395351,1.73109933965027,0.188270562600592,0.705014717083515
"ENSG00000236088",-0.435312398205268,1.49894368595626,1.73108250230848,0.188272711034693,0.705014717083515
"ENSG00000136802",0.490250085242468,6.04642245813728,1.73078575858119,0.188310580029125,0.705023813546403
"ENSG00000230221",-0.427012364079532,2.17978227964566,1.73056063160375,0.188339315555978,0.705023813546403
"ENSG00000290877",-0.257699241169302,4.5654469636072,1.73017306766748,0.188388796724337,0.705023813546403
"ENSG00000259066",0.316159985941762,3.55803658887697,1.7301063403859,0.188397317474838,0.705023813546403
"ENSG00000251079",-0.366327578639496,2.05377120894634,1.7295640048836,0.188466587733352,0.705066707852381
"ENSG00000184068",0.388529228240631,2.12280569498751,1.72928829383671,0.188501814526302,0.705066707852381
"ENSG00000179832",-0.363645216993068,5.96149043867765,1.72916798273019,0.18851718872611,0.705066707852381
"ENSG00000125630",-0.273617923015803,5.05897668320268,1.72877463543787,0.188567463600044,0.705066707852381
"ENSG00000109466",0.314865307273651,4.29557994289797,1.72861016509233,0.188588489666102,0.705066707852381
"ENSG00000085514",0.542419986933828,2.16964864981852,1.72858226459627,0.188592056766337,0.705066707852381
"ENSG00000256806",-0.581889068319767,0.224924932078087,1.72788508872211,0.188681216757395,0.705285804889747
"ENSG00000285526",-0.446872374611982,2.09939014069336,1.72759274006333,0.188718619063215,0.705311393331787
"ENSG00000289260",0.583865963168703,0.646065951691777,1.72698291133762,0.188796666708926,0.705488855589352
"ENSG00000268049",-0.533141731408912,0.011376465782105,1.72634006345583,0.188878980936987,0.705682201033918
"ENSG00000151131",-0.364741421836344,3.21813918669802,1.7258823619788,0.188937613341975,0.70578701912275
"ENSG00000102119",-0.262773037197966,5.55653556675175,1.72529182594349,0.189013293417427,0.705952879635271
"ENSG00000180901",0.28456476081606,5.61359737148995,1.72427601509518,0.189143557147575,0.705952879635271
"ENSG00000228274",-0.483081417064802,2.81921605200649,1.72416077668604,0.189158341486691,0.705952879635271
"ENSG00000166136",0.250495373581834,5.61525820583777,1.72392763030262,0.18918825676925,0.705952879635271
"ENSG00000251429",0.424364942653987,2.81168133441681,1.72313515693608,0.189289981152208,0.705952879635271
"ENSG00000172586",0.249815077679316,5.28321031124427,1.72295428614912,0.189313207226578,0.705952879635271
"ENSG00000184110",-0.491791441671842,8.10990273415498,1.72272636136785,0.189342480350844,0.705952879635271
"ENSG00000214035",0.587157678373213,0.577976185643662,1.72214936493212,0.189416609461436,0.705952879635271
"ENSG00000167257",-0.262258329276824,3.93649361822818,1.72210297698007,0.189422570581038,0.705952879635271
"ENSG00000235978",-0.709350264818156,-0.956401490005756,1.72181579614987,0.189459479840506,0.705952879635271
"ENSG00000071242",-0.341729874021517,5.46236517880784,1.72173801694259,0.189469477677101,0.705952879635271
"ENSG00000030110",-0.215522642615577,5.23111733059039,1.7212948155994,0.189526459063572,0.705952879635271
"ENSG00000284308",0.446884565254838,3.89765000712492,1.72115419819727,0.189544542094417,0.705952879635271
"ENSG00000118997",0.605307645187671,-0.49057697670815,1.72108172641255,0.189553862561715,0.705952879635271
"ENSG00000241612",0.285511509751678,4.92905999429142,1.72104077455687,0.189559129543138,0.705952879635271
"ENSG00000179119",-0.264477070508201,4.86617931797127,1.72098899860508,0.189565788898786,0.705952879635271
"ENSG00000204406",-0.338910070549516,3.65071208171764,1.72081174606346,0.189588588954352,0.705952879635271
"ENSG00000224397",0.643243384878038,-0.673759026648943,1.7207763601151,0.189593141043682,0.705952879635271
"ENSG00000136514",1.01028838453829,-1.84373931633185,1.720596791967,0.189616242860839,0.705952879635271
"ENSG00000134748",-0.314784818526918,5.55435160898158,1.72053943060804,0.189623623210613,0.705952879635271
"ENSG00000257390",0.266010228719375,6.80979770862613,1.72020852836555,0.189666204997499,0.705952879635271
"ENSG00000226698",-0.558891622894049,0.216620503800073,1.72004081157523,0.189687791700695,0.705952879635271
"ENSG00000221869",0.709468395290831,5.04749864934122,1.71983367176614,0.189714456462669,0.705952879635271
"ENSG00000137193",-0.446419569363722,3.96624260857458,1.71982134549893,0.189716043340161,0.705952879635271
"ENSG00000218996",0.445057520565314,0.708513876403788,1.71950582559895,0.189756668480322,0.705990235632301
"ENSG00000173598",-0.253032683639306,5.93829495057347,1.71915011512938,0.189802480561992,0.706046874509572
"ENSG00000185442",0.497887023658956,2.04543639518481,1.71850124578896,0.189886081885851,0.706199974890969
"ENSG00000109762",0.325722166511549,3.47801217525909,1.71835579261365,0.189904828184223,0.706199974890969
"ENSG00000276023",0.424961230702082,5.05276591255411,1.71786731221377,0.189967800309314,0.706320355467072
"ENSG00000272655",-0.279275933941941,4.27590053233288,1.71748335400128,0.190017315109427,0.706390669569302
"ENSG00000171643",0.70046320542826,-0.0607730267511918,1.71703353856636,0.190075341914376,0.706492599366768
"ENSG00000196604",0.378344044478795,3.14467831421698,1.71660803478167,0.190130251493796,0.706547234926371
"ENSG00000256268",0.833423526019271,-0.541265601488892,1.71594807702826,0.190215453012912,0.706547234926371
"ENSG00000174842",0.253781766709561,4.85937778637845,1.71564385026636,0.190254744123235,0.706547234926371
"ENSG00000196247",0.425023228079734,3.14373145371003,1.71521065238743,0.190310708277218,0.706547234926371
"ENSG00000242515",1.78464035573447,0.453212136774008,1.7149577373677,0.190343390844563,0.706547234926371
"ENSG00000102967",-0.329974908489316,2.48715261616512,1.71454955766437,0.190396151062739,0.706547234926371
"ENSG00000213928",-0.405222337707559,2.42676465556187,1.71433324283031,0.190424118252339,0.706547234926371
"ENSG00000110090",-0.39540364979352,5.49046376305066,1.71385701551584,0.190485706221241,0.706547234926371
"ENSG00000015532",0.369474554346564,3.94456067692469,1.71379197079345,0.190494119914941,0.706547234926371
"ENSG00000166924",0.770773525760051,0.670606643554803,1.71355746077763,0.190524457955783,0.706547234926371
"ENSG00000257386",-0.509457420911911,1.9112806158124,1.71340022766498,0.190544802009849,0.706547234926371
"ENSG00000215695",-0.437639302109926,2.67188482092542,1.71298382430035,0.19059869178289,0.706547234926371
"ENSG00000264920",-0.70787305763932,0.279858246594356,1.71285894326715,0.19061485700519,0.706547234926371
"ENSG00000189241",-0.300963061765076,4.67051098303737,1.71284821717621,0.190616245518322,0.706547234926371
"ENSG00000068400",-0.34286428650077,5.42173561401662,1.71256857652263,0.190652449701956,0.706547234926371
"ENSG00000118680",0.300548757234198,8.5822629356356,1.71237739563296,0.190677205897011,0.706547234926371
"ENSG00000159792",-0.405460568570531,4.47933777107147,1.71235336987844,0.190680317279928,0.706547234926371
"ENSG00000101333",-0.31159131326809,4.44648475718006,1.71199054536681,0.190727310973487,0.706547234926371
"ENSG00000167081",0.609719044992706,1.94866232136433,1.71177356838692,0.190755420681926,0.706547234926371
"ENSG00000161692",0.587096123435671,2.63025759374378,1.71151799361053,0.190788536992772,0.706547234926371
"ENSG00000205609",-0.490915333021914,8.10285727598579,1.71124894534864,0.190823406386198,0.706547234926371
"ENSG00000083168",-0.332501795688437,4.67267167911956,1.71124672795221,0.190823693797742,0.706547234926371
"ENSG00000056050",0.254563341194894,4.49571833810644,1.71112758414671,0.190839137563574,0.706547234926371
"ENSG00000230756",-0.354263940569585,2.58497828036754,1.71104874453928,0.190849357783738,0.706547234926371
"ENSG00000224020",1.11650119289539,-1.12434924156424,1.71087253422469,0.19087220277526,0.706547234926371
"ENSG00000113194",-0.260231507939503,6.44793417974494,1.71057211446728,0.190911158399142,0.706547234926371
"ENSG00000289722",0.537615684133622,1.37630230670567,1.71053077570224,0.190916519549249,0.706547234926371
"ENSG00000136161",-0.436134595995437,3.69318242284362,1.70932209501159,0.191073348829773,0.707014273435209
"ENSG00000269929",-0.512174968347255,0.5112704397734,1.7087941754034,0.191141894840762,0.707080747413394
"ENSG00000272977",0.620070893227959,-0.816365270494397,1.70871189749416,0.191152580532865,0.707080747413394
"ENSG00000249839",-0.466638312173709,3.72015633993712,1.7083579842135,0.191198552315715,0.707136908650087
"ENSG00000155008",-0.299555180163377,4.73711122744306,1.7079199925487,0.191255463371573,0.707136908650087
"ENSG00000143442",-0.284417954739698,4.90910405041436,1.7078876181412,0.191259670769539,0.707136908650087
"ENSG00000166887",-0.309244653461519,5.1550393967007,1.70752568907442,0.191306714646697,0.707153440001399
"ENSG00000140600",0.496411664697021,1.47020900510247,1.70738184668162,0.191325415163709,0.707153440001399
"ENSG00000179057",0.714055996959354,-0.628821087737204,1.70621945816121,0.191476612083956,0.707157325616074
"ENSG00000267558",0.76949120151033,-1.29918421822137,1.70589738437722,0.191518530282909,0.707157325616074
"ENSG00000141076",-0.292547990250278,5.75652579710915,1.70589537640521,0.191518791655899,0.707157325616074
"ENSG00000106266",0.298655950011317,4.37388717644493,1.70575537504433,0.191537016329717,0.707157325616074
"ENSG00000160049",-0.307602439653204,6.44714550310696,1.70575042041546,0.191537661335489,0.707157325616074
"ENSG00000149596",0.703375932090533,3.81649889774349,1.70518560393951,0.191611207150454,0.707157325616074
"ENSG00000110218",0.284081440359224,4.12765896986355,1.70508440949746,0.191624387349795,0.707157325616074
"ENSG00000284261",-0.66286959996808,-0.750398558409934,1.70501653899946,0.191633227822256,0.707157325616074
"ENSG00000151929",0.39495472520887,4.84653948614954,1.70481765702499,0.191659135937032,0.707157325616074
"ENSG00000282994",-1.02023250898086,-0.713326754451635,1.70478438510657,0.191663470628809,0.707157325616074
"ENSG00000282875",-1.02023250898086,-0.713326754451635,1.70478438510657,0.191663470628809,0.707157325616074
"ENSG00000063176",-0.443943242517912,4.69493897697864,1.70440502703375,0.191712901787795,0.707226657993589
"ENSG00000272079",-0.78020084716826,1.01689577141648,1.70366725744654,0.191809077336899,0.707378024814598
"ENSG00000185189",-0.438226424849074,4.09523436943923,1.70344222899053,0.191838423224351,0.707378024814598
"ENSG00000176619",0.342201724239273,6.65170674761811,1.70338511118416,0.191845872772697,0.707378024814598
"ENSG00000172297",-0.843809695885386,-0.91065751102838,1.70286907128741,0.191913192209174,0.707432849194603
"ENSG00000196700",-0.361490155504212,5.98611948719678,1.70280127240216,0.191922038889897,0.707432849194603
"ENSG00000206503",0.30853465412129,7.06899299593028,1.70239837344684,0.191974620643233,0.707513682530274
"ENSG00000169714",-0.21768870187395,8.44117533806515,1.70169462341221,0.192066506377657,0.707739319956751
"ENSG00000126561",0.393878520800068,3.55187894431588,1.70098530108183,0.19215917162196,0.707811626141976
"ENSG00000249992",0.981027885012944,-0.619054602474471,1.70088649153838,0.19217208415508,0.707811626141976
"ENSG00000226499",-0.478812673867509,3.11262196391788,1.70084027502809,0.192178124124069,0.707811626141976
"ENSG00000107897",0.235225203099936,5.83727350106017,1.70045565051366,0.192228398744966,0.707816857377309
"ENSG00000136842",0.630121962330213,4.96968890866143,1.70027021545803,0.19225264261634,0.707816857377309
"ENSG00000205426",0.785384060151857,1.230691953678,1.70012569008879,0.192271540410525,0.707816857377309
"ENSG00000186635",0.234998603177524,4.7352206023932,1.69965912248719,0.192332562487341,0.707928593100432
"ENSG00000154114",-0.303979243605892,5.47770981522527,1.69902077122141,0.1924160886792,0.708123112068447
"ENSG00000133030",0.266126983237811,5.88722863970937,1.69866097869438,0.192463185028809,0.708183522530683
"ENSG00000177225",-0.490247491671093,4.04331143145006,1.69828873455757,0.192511925446176,0.708249962248746
"ENSG00000092621",0.227201785053623,8.56608394613044,1.69651744293787,0.192744050110043,0.708827971337547
"ENSG00000148459",-0.341950009658146,3.72986882316294,1.69644377144803,0.192753711708537,0.708827971337547
"ENSG00000278291",-0.769107476464358,2.34121689281546,1.69595670170813,0.192817602380698,0.708827971337547
"ENSG00000237154",-0.639299678158281,0.170199814700308,1.69585330003162,0.192831169129818,0.708827971337547
"ENSG00000140406",0.277885399090426,3.68858191622114,1.69566830393662,0.192855444203229,0.708827971337547
"ENSG00000238116",0.392289490926587,1.9467696325341,1.69541219224984,0.192889056912936,0.708827971337547
"ENSG00000083223",0.317425439732112,5.72033490317133,1.69512502000962,0.192926754223096,0.708827971337547
"ENSG00000142303",0.425223440701994,0.96013089008433,1.6950765325421,0.192933120057683,0.708827971337547
"ENSG00000239227",0.633233256310879,-0.373867516841827,1.69498286466239,0.192945418244251,0.708827971337547
"ENSG00000154016",0.888131874444828,-0.261790725069671,1.69446519684526,0.193013402303872,0.708900809124842
"ENSG00000259198",-0.341246493600978,5.83029561299245,1.69412948444401,0.193057505558983,0.708900809124842
"ENSG00000172009",0.373127132211454,6.01423528685972,1.69392312164422,0.193084621723829,0.708900809124842
"ENSG00000185619",0.307596413245415,3.80744435025784,1.69387463853746,0.193090993071414,0.708900809124842
"ENSG00000120685",-0.240233676549568,4.95084295846367,1.69351648473228,0.193138067021704,0.708900809124842
"ENSG00000206573",-0.311172093967524,3.96866386652386,1.69342937276676,0.193149518611305,0.708900809124842
"ENSG00000244474",1.80237249237347,0.445201199560393,1.69242336867134,0.193281823686443,0.709122299384148
"ENSG00000172840",-0.341906964661986,4.44360675931151,1.69201055582893,0.193336145592658,0.709122299384148
"ENSG00000197670",-0.442988260761423,1.36404816557104,1.69195613337748,0.193343308356121,0.709122299384148
"ENSG00000135446",-0.290153639426545,7.68970042118823,1.69174949165156,0.193370508150928,0.709122299384148
"ENSG00000278643",-0.857470791504363,-1.18224122023403,1.69157289978977,0.193393756092029,0.709122299384148
"ENSG00000250365",-0.409873500041364,2.82204029847014,1.69142126062017,0.193413721671221,0.709122299384148
"ENSG00000228432",0.461417882526878,0.382619771782631,1.69096283265289,0.193474095264263,0.709122299384148
"ENSG00000181358",-0.525963794319158,1.28340822392529,1.69081201425841,0.193493962410736,0.709122299384148
"ENSG00000239732",0.888767164298288,-1.79352298143512,1.6907817388406,0.193497950846628,0.709122299384148
"ENSG00000284626",-0.493666874297767,-0.0873506063572138,1.69040768134809,0.19354723652021,0.709122299384148
"ENSG00000279267",-0.506175095983086,1.03678097167297,1.6904033506726,0.193547807214285,0.709122299384148
"ENSG00000072071",-0.408646794106488,5.78186605154562,1.68885145166627,0.193752442327323,0.709564432641459
"ENSG00000175606",-0.271603806213962,5.21035158838453,1.68880844455284,0.193758116893115,0.709564432641459
"ENSG00000253806",-0.545820787423746,1.93566565623758,1.68878882139239,0.193760706132013,0.709564432641459
"ENSG00000173145",-0.352640254326605,5.71998982571113,1.68785738657779,0.193883653733151,0.709792127871671
"ENSG00000104671",0.310581635339456,4.46053073930207,1.68785185139846,0.193884384638718,0.709792127871671
"ENSG00000161888",0.311382415562117,4.22012051471349,1.68676587604331,0.194027847105581,0.710204688691885
"ENSG00000143363",-0.265641296689558,5.2517799606524,1.68628710034813,0.194091135052575,0.710323700536474
"ENSG00000151276",-0.533562706712013,4.27993058216004,1.6855174597998,0.194192922163374,0.71046460938693
"ENSG00000173334",-0.547181236259614,3.52440824841882,1.68530643040339,0.194220842293349,0.71046460938693
"ENSG00000162836",-0.406565756061174,3.75259733348396,1.68529785070516,0.194221977524977,0.71046460938693
"ENSG00000118276",0.503220281637245,2.35608754558984,1.68394953854905,0.194400477312217,0.71100467928241
"ENSG00000139626",0.974318318151395,0.364273577737261,1.68336108674112,0.194478441161637,0.71100467928241
"ENSG00000178127",0.227783040125851,6.43495187923297,1.68324013380095,0.194494470720558,0.71100467928241
"ENSG00000137942",-0.256773917340577,6.5497271196658,1.68323148753818,0.194495616645052,0.71100467928241
"ENSG00000074266",0.315437879619066,4.61546229103806,1.68302009901372,0.194523635285869,0.71100467928241
"ENSG00000096063",-0.234589860030819,6.68942503596786,1.68214096757573,0.194640211041051,0.71115558757007
"ENSG00000197893",0.890929927868233,-1.24574045697319,1.68210083943483,0.194645534116091,0.71115558757007
"ENSG00000139278",0.271804889557696,5.63308255975593,1.68184937495916,0.194678895239897,0.71115558757007
"ENSG00000244705",-0.339773718530485,5.8307129012969,1.68156384443748,0.194716783925541,0.71115558757007
"ENSG00000213131",0.21329678730955,5.26664153648266,1.68154735644586,0.194718972075333,0.71115558757007
"ENSG00000143569",-0.274602065266394,6.51530312353981,1.6812019031523,0.194764824393605,0.711210516793733
"ENSG00000247092",0.534138789874403,1.6044310494848,1.68000960852204,0.194923175772124,0.711495193033431
"ENSG00000106665",0.395597573244051,3.81796495972502,1.67972253803244,0.194961324758615,0.711495193033431
"ENSG00000151006",0.443253830978084,-0.139485101806697,1.67951081321107,0.194989466607441,0.711495193033431
"ENSG00000253276",0.27170415627553,5.24579883720537,1.67948437483691,0.19499298105323,0.711495193033431
"ENSG00000124422",-0.276365548183151,6.16313879420315,1.67940636661288,0.195003351096946,0.711495193033431
"ENSG00000151093",-0.370959300810078,3.42403854126155,1.6792229891242,0.195027730973162,0.711495193033431
"ENSG00000227051",0.64379859571202,-0.215908528798623,1.6776218599824,0.19524075129201,0.712159769488334
"ENSG00000114098",-0.275348941198273,5.60002947428841,1.67675211406826,0.195356579731504,0.712216462863858
"ENSG00000230202",-0.246177532977798,7.68117068113968,1.67617716010821,0.195433193402312,0.712216462863858
"ENSG00000166974",1.17803406173755,-0.35029042025527,1.67576152764672,0.195488599093034,0.712216462863858
"ENSG00000090889",0.292289985886708,5.62174877572804,1.6752441176154,0.195557597889757,0.712216462863858
"ENSG00000289517",0.299840704708601,6.83926966170554,1.67521740258309,0.195561161225243,0.712216462863858
"ENSG00000272478",-0.595132617383188,1.63934575020178,1.67477446047163,0.195620253324261,0.712216462863858
"ENSG00000144597",-0.296796187957443,4.89429061784144,1.67472685345949,0.195626605732913,0.712216462863858
"ENSG00000269427",-0.385244348075302,1.40020016433375,1.67467186661769,0.19563394316458,0.712216462863858
"ENSG00000285612",-0.565416584663095,2.84086954348,1.67461772483245,0.1956411681469,0.712216462863858
"ENSG00000114030",0.269605495014859,6.77476218210016,1.67454584911161,0.1956507601273,0.712216462863858
"ENSG00000234562",0.625145191075181,-0.509985629998304,1.67436744677126,0.195674570709707,0.712216462863858
"ENSG00000102854",-0.6440006208064,1.92524003901595,1.67436221099264,0.195675269557491,0.712216462863858
"ENSG00000273420",0.375695644136991,2.56018939421431,1.67370038526513,0.195763630563882,0.712216462863858
"ENSG00000183696",-0.783229555917811,7.60610587855015,1.67364422347168,0.195771130930563,0.712216462863858
