"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000138771",-0.540772154979402,6.82297358094236,3.13057872368388,0.0768364597096371,0.692140509944825
"ENSG00000241313",0.476203820068106,2.26621079355496,3.12927897789648,0.07689774353301,0.692140509944825
"ENSG00000240809",0.600469543263766,3.89208846793304,3.12759138155742,0.0769773932096919,0.692140509944825
"ENSG00000005882",0.415356898464164,3.43707861197422,3.12748125714552,0.0769825938474459,0.692140509944825
"ENSG00000279838",-1.09072021569151,-0.693148118074332,3.12714515849137,0.0769984684812601,0.692140509944825
"ENSG00000213478",0.589835254954934,1.89923049911591,3.12697330442226,0.077006586864474,0.692140509944825
"ENSG00000256825",-0.685224037508632,1.84061281831846,3.12577581816523,0.0770631816608984,0.692140509944825
"ENSG00000248643",-0.386302129212601,6.55936658260062,3.12443381385024,0.0771266597451433,0.692140509944825
"ENSG00000240230",-0.462453583159368,5.05349792128773,3.12396648819927,0.0771487778962037,0.692140509944825
"ENSG00000268858",-0.775553529143968,1.93356949768424,3.12290754171699,0.0771989222433364,0.692140509944825
"ENSG00000287431",1.10916222572907,-0.0255327513567008,3.12278876049108,0.0772045490834612,0.692140509944825
"ENSG00000258451",1.06438442551217,-0.484926935996231,3.12276573961296,0.0772056396671146,0.692140509944825
"ENSG00000067955",0.395553901916193,4.83781039559985,3.12170097660669,0.0772560995212232,0.692140509944825
"ENSG00000171466",-0.409883566333482,4.91276105502366,3.12159069493359,0.0772613278732038,0.692140509944825
"ENSG00000127928",0.960723647346826,3.82930230950349,3.12099824321232,0.077289421976891,0.692140509944825
"ENSG00000127993",-0.373769623483844,3.88601926225893,3.12046006408287,0.0773149519969298,0.692140509944825
"ENSG00000253995",-0.469306823757663,3.83449390976189,3.11982101532219,0.0773452788312496,0.692140509944825
"ENSG00000290796",0.701611304029977,0.835339271340068,3.11835288263183,0.0774149993368489,0.692140509944825
"ENSG00000128408",0.989770757492343,1.1420126496386,3.11730665152932,0.0774647253191316,0.692140509944825
"ENSG00000128641",0.572258516138607,6.53374465973516,3.11591257892903,0.0775310371611974,0.692140509944825
"ENSG00000169715",0.93734456670892,4.14397623438963,3.11538753941633,0.0775560275438322,0.692140509944825
"ENSG00000008283",-0.599815560440046,5.21309085709738,3.11531304873201,0.0775595737898879,0.692140509944825
"ENSG00000255154",-0.468820575989244,4.93178268542272,3.11491739704303,0.0775784123349246,0.692140509944825
"ENSG00000225094",-0.431821481925001,3.70084340969817,3.11431245713022,0.0776072254417948,0.692140509944825
"ENSG00000160695",-0.41572500805586,5.04108138940836,3.11260129193757,0.0776887901020994,0.692140509944825
"ENSG00000100219",-0.383719472191164,7.51827135556529,3.11157071519229,0.0777379582364074,0.692140509944825
"ENSG00000138180",0.509387208382642,6.62916360665921,3.11126565805043,0.0777525187332992,0.692140509944825
"ENSG00000213538",-0.459714610064772,2.05780626410813,3.11043984425891,0.0777919498779189,0.692140509944825
"ENSG00000183323",-0.528874646824422,3.2530641683193,3.11006876074841,0.0778096754652085,0.692140509944825
"ENSG00000257513",0.678617248207576,-0.298577150835411,3.10984878726364,0.077820185015139,0.692140509944825
"ENSG00000285813",-0.733696044931028,0.0473942747173978,3.10913703321149,0.0778542005596144,0.692140509944825
"ENSG00000228925",-0.45765462956621,2.6737907624111,3.1077156708053,0.0779221769987952,0.692140509944825
"ENSG00000102393",0.401855288520162,5.51147389621197,3.10766179300848,0.0779247549524395,0.692140509944825
"ENSG00000277978",0.843742005124503,2.74512244562683,3.10559598500361,0.0780236693429601,0.692140509944825
"ENSG00000100024",1.74249913640975,-0.540162880974898,3.10524946969563,0.0780402743150998,0.692140509944825
"ENSG00000104067",-0.391415082697059,6.29660846789638,3.10480143867402,0.0780617495469029,0.692140509944825
"ENSG00000118804",0.722897740661751,2.80199047994159,3.10434385808859,0.0780836890788831,0.692140509944825
"ENSG00000112139",1.07556983338897,0.355174320993241,3.10359848566252,0.078119441526406,0.692140509944825
"ENSG00000205268",0.452635293562197,4.16067786734773,3.10307985029664,0.0781443287263446,0.692140509944825
"ENSG00000189180",-0.510679266318695,5.48973571145763,3.10278150140338,0.0781586491420812,0.692140509944825
"ENSG00000266992",0.600718164711535,4.14914871599736,3.10140490713435,0.0782247607375566,0.692140509944825
"ENSG00000121274",-0.411552041129799,5.92635025572095,3.10138492179559,0.0782257209861862,0.692140509944825
"ENSG00000285042",-0.936635001801791,2.29298264081542,3.10130660233411,0.0782294841748283,0.692140509944825
"ENSG00000289758",-0.848611002255647,4.43242495752092,3.10061554273452,0.0782626974937594,0.692140509944825
"ENSG00000228194",-1.70816694723448,-1.62060635473028,3.10028884982239,0.0782784041095032,0.692140509944825
"ENSG00000159433",1.01637848622277,0.831525367059232,3.09962484860601,0.0783103381626331,0.692140509944825
"ENSG00000083093",-0.356484699036629,4.84100884218776,3.09932630417143,0.0783247007395362,0.692140509944825
"ENSG00000164961",-0.455089900910696,5.2484856654339,3.09900173312163,0.0783403186399922,0.692140509944825
"ENSG00000288984",-1.17969969784647,-0.611895211507363,3.09768649914325,0.0784036401699336,0.692140509944825
"ENSG00000215450",-0.741590807459771,0.590888523935146,3.09707897316658,0.0784329079221332,0.692140509944825
"ENSG00000166261",-0.378844515240369,4.21954086722022,3.0966455953968,0.0784537932188992,0.692140509944825
"ENSG00000075790",0.469821721265832,6.68102419061148,3.09653427566332,0.0784591588945196,0.692140509944825
"ENSG00000075914",0.51223254237952,4.74699886826506,3.09582290465043,0.0784934567206837,0.692140509944825
"ENSG00000104413",-0.692344768538544,6.75782117460029,3.09396753810596,0.078582986782427,0.692140509944825
"ENSG00000159267",-0.711143536627179,5.58918483526206,3.0936829176915,0.0785967307655379,0.692140509944825
"ENSG00000265972",0.760474926419291,4.19018739585114,3.09355621656905,0.0786028498454054,0.692140509944825
"ENSG00000125386",-0.499071557525782,3.24684909148527,3.09296765962971,0.0786312811579278,0.692140509944825
"ENSG00000163633",-0.665561172682854,-0.0448579436832454,3.09243426989343,0.0786570570839362,0.692140509944825
"ENSG00000186185",0.833621608067924,3.62279187939164,3.0922096084568,0.0786679165149294,0.692140509944825
"ENSG00000104522",-0.630526752206112,6.24416582358086,3.09174491620242,0.0786903834082921,0.692140509944825
"ENSG00000275052",-0.666767021888078,5.60884493218982,3.09169580561141,0.0786927582057598,0.692140509944825
"ENSG00000100664",-0.562121590330702,8.22351194127686,3.09055973383039,0.0787477157736145,0.692140509944825
"ENSG00000291040",0.793106397645151,0.980665545095641,3.08916071735525,0.0788154501087446,0.692140509944825
"ENSG00000292362",0.793106397645151,0.980665545095641,3.08916071735525,0.0788154501087446,0.692140509944825
"ENSG00000173933",-0.380779629258424,6.56731336745844,3.08902535686869,0.0788220070070569,0.692140509944825
"ENSG00000249532",0.537518393960154,4.20066444731495,3.08829799038296,0.0788572508962266,0.692140509944825
"ENSG00000180964",0.720527335415693,2.70037145878806,3.088027764508,0.0788703487715075,0.692140509944825
"ENSG00000254959",-0.647536385835623,2.16846528189621,3.08784398188688,0.0788792580721789,0.692140509944825
"ENSG00000174640",1.78814220258998,1.4112502256255,3.08757074297491,0.0788925059835042,0.692140509944825
"ENSG00000063438",1.12056686588814,0.935730181706376,3.08712171938681,0.0789142819700471,0.692140509944825
"ENSG00000255503",-0.860961217476323,-0.0972046920536502,3.08633691410253,0.0789523576757874,0.692140509944825
"ENSG00000170525",0.477851962720112,4.4129561564038,3.08569300667959,0.0789836123411533,0.692140509944825
"ENSG00000131495",0.321244016238402,6.17397611382643,3.08546711175703,0.0789945802271969,0.692140509944825
"ENSG00000108984",-0.884986919094014,4.56998299075118,3.08536298654563,0.0789996363754572,0.692140509944825
"ENSG00000245662",-0.857237585544473,4.46757644825222,3.08527548146242,0.0790038857472978,0.692140509944825
"ENSG00000274070",0.428946067414199,3.74462155748452,3.08521277162208,0.079006931178157,0.692140509944825
"ENSG00000149346",-0.467900417469241,2.72035790222743,3.08411268502728,0.0790603761811156,0.692140509944825
"ENSG00000290597",-0.470483012017487,2.633306356678,3.08271537209579,0.0791283173462579,0.692140509944825
"ENSG00000226652",-0.723851957932726,-0.23894793132082,3.08087574131692,0.0792178611313438,0.692140509944825
"ENSG00000267724",-0.945049761009383,2.30845318405845,3.08082558089113,0.0792203042116093,0.692140509944825
"ENSG00000231991",0.375823010864336,8.4008166229998,3.08078315251473,0.0792223707631922,0.692140509944825
"ENSG00000135211",0.588321671137131,2.60273432813368,3.08078041710327,0.0792225039983972,0.692140509944825
"ENSG00000029363",-0.519502997265235,7.40999217002176,3.07997288797727,0.0792618473237536,0.692140509944825
"ENSG00000229178",1.60658227149803,-0.803161057947529,3.07977637538158,0.0792714247245072,0.692140509944825
"ENSG00000197024",-0.609164356177328,4.39254702171341,3.07952378696407,0.0792837369140711,0.692140509944825
"ENSG00000125878",0.612471456629543,1.23476035349487,3.0791191942497,0.0793034627057881,0.692140509944825
"ENSG00000212643",-0.580520470060701,2.04883684124943,3.07820805499784,0.0793479043785848,0.692140509944825
"ENSG00000174720",0.508994093392116,5.2708124766766,3.07811558389208,0.0793524162430694,0.692140509944825
"ENSG00000099622",-0.802672712898462,4.32180174643765,3.07733793163864,0.0793903705095077,0.692140509944825
"ENSG00000113532",2.05583482103574,-1.96159480977758,3.07719323414529,0.0793974348049338,0.692140509944825
"ENSG00000283390",0.524518703789713,3.49869520446883,3.07717973921875,0.0793980936770473,0.692140509944825
"ENSG00000174607",0.570352043401797,4.3183500998139,3.07705701174399,0.0794040859556497,0.692140509944825
"ENSG00000100744",-0.435803449477739,5.5849703470382,3.07676313440186,0.0794184367597215,0.692140509944825
"ENSG00000283876",1.11147935194348,-1.5388508745125,3.07642050650534,0.079435171709793,0.692140509944825
"ENSG00000132570",-0.831137110704567,3.016283838125,3.07613199693029,0.0794492663089987,0.692140509944825
"ENSG00000080608",-0.332154770960436,6.304972397714,3.07301227886514,0.0796018465511374,0.692140509944825
"ENSG00000228663",0.685460668614895,0.337447666575334,3.07286863471306,0.0796088795476433,0.692140509944825
"ENSG00000273117",0.846345099809952,0.0738602884382898,3.07277053049453,0.0796136832370943,0.692140509944825
"ENSG00000154118",0.827565234908837,-0.532639913175051,3.0725749531775,0.0796232606450786,0.692140509944825
"ENSG00000115998",-0.596374645824185,3.30524683866238,3.07250033973041,0.0796269147876786,0.692140509944825
"ENSG00000132485",-0.687094138964262,6.91882094407572,3.0717787877274,0.0796622616286804,0.692140509944825
"ENSG00000064989",1.19110250675607,-0.625149986599204,3.07081774107214,0.0797093669102594,0.692140509944825
"ENSG00000049541",0.419836060303443,4.62943755255717,3.0707055542317,0.0797148676552207,0.692140509944825
"ENSG00000111652",-0.627918018119348,4.21717271184469,3.0697802152561,0.0797602544788944,0.692140509944825
"ENSG00000146411",0.590311554850534,2.91473482057005,3.06948842967924,0.0797745720036361,0.692140509944825
"ENSG00000225484",-0.379743904448226,5.15199077079929,3.06902398539318,0.0797973673714058,0.692140509944825
"ENSG00000204434",0.55014373193448,1.60482976616016,3.06602820207536,0.0799445720397852,0.692140509944825
"ENSG00000068394",0.361599351340184,4.99483298810503,3.06595747128412,0.0799480510934604,0.692140509944825
"ENSG00000279443",1.70345690345545,-0.655634140139997,3.0654499649211,0.0799730187260918,0.692140509944825
"ENSG00000228843",0.619270558542354,1.50900561623117,3.06419802805827,0.0800346458163041,0.692140509944825
"ENSG00000186777",-0.651130477378609,-0.134228121431737,3.06370607382796,0.0800588764655446,0.692140509944825
"ENSG00000141429",0.564870721901304,5.84402054085509,3.06292592639807,0.0800973179576193,0.692140509944825
"ENSG00000174125",1.08052549748483,-0.00884746635331986,3.06291996956942,0.0800976115547934,0.692140509944825
"ENSG00000167106",0.474810174926051,4.56374487202596,3.06287626511139,0.0800997656736075,0.692140509944825
"ENSG00000171502",1.13393918013465,-0.865528809550722,3.06189034265181,0.0801483767206165,0.692140509944825
"ENSG00000270647",-0.92634761550293,5.99358506772213,3.06174484097704,0.0801555533936255,0.692140509944825
"ENSG00000259288",0.811808852062638,1.72450872997734,3.06167593742565,0.0801589522096324,0.692140509944825
"ENSG00000177694",-0.892486281801243,-0.373168655651062,3.06010008610134,0.0802367268877141,0.692140509944825
"ENSG00000224821",0.605646384136877,2.12861627910539,3.05937151357319,0.0802727124017837,0.692140509944825
"ENSG00000134874",0.682925949746905,3.31763117941014,3.05797641395999,0.0803416674547135,0.692140509944825
"ENSG00000167220",-0.9427062609379,4.20307409976824,3.05679714979056,0.0804000042926909,0.692140509944825
"ENSG00000184640",0.277478000864354,7.82479359923204,3.0566282951871,0.0804083610718414,0.692140509944825
"ENSG00000286223",-0.3740865939573,5.40054235396432,3.05597552746075,0.0804406759921895,0.692140509944825
"ENSG00000166275",-0.804568213821671,2.12226869800801,3.05484659705671,0.0804965961439317,0.692140509944825
"ENSG00000147669",0.411511429497807,6.22847621698124,3.05411988877148,0.0805326148991619,0.692140509944825
"ENSG00000205189",-0.474327199493744,4.62302748271275,3.05399229105774,0.0805389409780118,0.692140509944825
"ENSG00000220785",-1.14397220385091,-1.49195897454668,3.05254763293788,0.080610602069165,0.692140509944825
"ENSG00000076242",-0.369293841074873,4.62408614758882,3.05219011348383,0.0806283471408526,0.692140509944825
"ENSG00000135924",-0.353939563494731,5.0695331499305,3.05198815711187,0.080638372877328,0.692140509944825
"ENSG00000168003",-0.508987520583161,8.10385625763291,3.05186380420162,0.0806445468075264,0.692140509944825
"ENSG00000124795",0.424304863111727,8.83198254813801,3.05181964294388,0.0806467394684977,0.692140509944825
"ENSG00000235162",0.812985226389944,6.65795136915028,3.05169934731328,0.0806527126211297,0.692140509944825
"ENSG00000259010",0.585352921547766,2.79906797404122,3.05125596925971,0.0806747322101276,0.692140509944825
"ENSG00000170500",-1.16729616163822,2.13078899706824,3.05099059669567,0.0806879145713014,0.692140509944825
"ENSG00000164465",0.61048962202756,3.88772914768679,3.05030160222596,0.0807221511617829,0.692140509944825
"ENSG00000106125",-0.629203911893002,2.31418477242721,3.04984310588065,0.0807449428281352,0.692140509944825
"ENSG00000254290",2.57101367393697,-1.50858323228514,3.0494410598963,0.0807649340802334,0.692140509944825
"ENSG00000146463",-0.417435761831541,6.02050118147134,3.04942854276342,0.0807655565652442,0.692140509944825
"ENSG00000170264",-0.645021799844827,1.6210876143042,3.04853610158946,0.0808099515713068,0.692140509944825
"ENSG00000197256",0.315539301019005,5.35191115225498,3.04762695540948,0.080855204637185,0.692140509944825
"ENSG00000165609",0.430306124396393,6.3944897043409,3.04643143979855,0.0809147534405614,0.692140509944825
"ENSG00000125388",0.602975904122268,0.242573326810074,3.04580387966156,0.0809460312288605,0.692140509944825
"ENSG00000083844",-0.426625782806558,4.4388326272222,3.04515405528294,0.080978432415242,0.692140509944825
"ENSG00000116199",0.401318781390168,5.6773069578314,3.04446302697043,0.0810129034359267,0.692140509944825
"ENSG00000107829",-1.0061727533551,3.6356140276897,3.04402806728799,0.0810346089316701,0.692140509944825
"ENSG00000264672",0.991966970812759,0.46007091392922,3.04364706132046,0.0810536271653704,0.692140509944825
"ENSG00000156150",0.600614040823936,0.171468034956323,3.04103622845257,0.0811840786761128,0.692140509944825
"ENSG00000286132",-1.09751774881233,1.76405158436318,3.04080390468958,0.0811956978110429,0.692140509944825
"ENSG00000117713",-0.440046222057612,5.50727627105684,3.04053371715699,0.0812092128707625,0.692140509944825
"ENSG00000188677",0.328845648342624,4.21396975974749,3.04045149488525,0.0812133261953481,0.692140509944825
"ENSG00000004975",-0.41506226578297,4.87349455196775,3.03970153648481,0.0812508546567986,0.692140509944825
"ENSG00000092208",0.500894788136509,4.32053651426169,3.03874862823458,0.081298565862029,0.692140509944825
"ENSG00000142552",1.35083243825013,2.6004805559979,3.03856354930843,0.0813078360913227,0.692140509944825
"ENSG00000255292",0.369341225985074,4.88554032824572,3.03815959215959,0.0813280734489383,0.692140509944825
"ENSG00000141219",-0.328370334142346,4.68284150147866,3.03786524945556,0.0813428227878223,0.692140509944825
"ENSG00000103423",-0.461950198261006,6.0884999972349,3.03718785649225,0.0813767775113813,0.692140509944825
"ENSG00000134070",1.5383199388107,-0.654023551552941,3.03688872148292,0.0813917766974134,0.692140509944825
"ENSG00000140675",-0.84786107387415,4.92340933622946,3.03462160646011,0.0815055510669044,0.692140509944825
"ENSG00000164109",0.657408464785666,5.68240269745407,3.0344286117469,0.0815152443602473,0.692140509944825
"ENSG00000169139",0.340511628129785,6.54245126392064,3.03403398432224,0.0815350686681268,0.692140509944825
"ENSG00000219797",0.330170667660683,5.65528717883849,3.03351373274114,0.0815612117180088,0.692140509944825
"ENSG00000224025",1.45966175404899,-1.5236218139632,3.03331670843998,0.0815711147044708,0.692140509944825
"ENSG00000124784",-0.401146357160698,5.15928614276217,3.03290927541894,0.0815915975306316,0.692140509944825
"ENSG00000256843",0.39483014108759,3.1225049419084,3.03254717889135,0.0816098058186001,0.692140509944825
"ENSG00000234695",0.986055962246609,-1.13444954642334,3.03240187272309,0.0816171138778438,0.692140509944825
"ENSG00000213762",-0.687197616398604,2.88992825381952,3.03229951462644,0.0816222623215394,0.692140509944825
"ENSG00000163817",1.29034397836728,0.891268919061672,3.03132326942142,0.081671383459474,0.692140509944825
"ENSG00000223617",0.825591422475741,-0.016529051631509,3.03110830640114,0.0816822039076522,0.692140509944825
"ENSG00000250379",0.672747088974754,0.307933993597674,3.03095079166763,0.0816901336022232,0.692140509944825
"ENSG00000275183",-0.46330641163439,3.6761552531391,3.03070521576299,0.0817024981783969,0.692140509944825
"ENSG00000101126",-0.456563062842495,6.05991720609538,3.03056917411541,0.0817093486499831,0.692140509944825
"ENSG00000205955",0.527110125243229,3.84828050895676,3.02986937377359,0.0817445973770154,0.692140509944825
"ENSG00000158109",0.410320890841234,4.3503550232913,3.02983833542288,0.0817461611491012,0.692140509944825
"ENSG00000133121",0.859054349769197,2.6674891732852,3.02903975924026,0.0817864060613391,0.692140509944825
"ENSG00000153071",1.05061809345712,2.73777524258744,3.02820194139463,0.0818286515719129,0.692140509944825
"ENSG00000266261",0.795681013684297,-0.741872810293702,3.02801258063538,0.0818382030215053,0.692140509944825
"ENSG00000128311",-0.529555064901795,3.78937613216676,3.02716180865958,0.0818811312248331,0.692140509944825
"ENSG00000290763",0.431462676439154,3.82900564898001,3.02648047078987,0.0819155276540535,0.692140509944825
"ENSG00000254016",-0.752319410416963,-0.336972112537494,3.02646820186606,0.0819161471771265,0.692140509944825
"ENSG00000174939",0.447254532171408,4.60914559040766,3.02640711928806,0.0819192316359006,0.692140509944825
"ENSG00000144821",1.6110204621082,-1.73686572342807,3.02614581427328,0.0819324280497066,0.692140509944825
"ENSG00000229043",-0.672548317664799,0.888395041755395,3.02565251966081,0.0819573466451278,0.692140509944825
"ENSG00000260482",-0.577797599062261,4.4462226758437,3.02535533920735,0.0819723625537319,0.692140509944825
"ENSG00000165502",0.405511964557971,7.21618805754027,3.02533321983807,0.0819734803180447,0.692140509944825
"ENSG00000263798",-0.664350564265634,5.0491513702075,3.02415981684867,0.0820327998088933,0.692140509944825
"ENSG00000198492",-0.310292637369511,6.53659863633237,3.02313593036358,0.0820845985835108,0.692140509944825
"ENSG00000214212",0.964450542142575,-0.275252389352707,3.02266364177582,0.0821085037237721,0.692140509944825
"ENSG00000285920",0.515199882447744,5.94323823449367,3.02207687382864,0.0821382137650302,0.692140509944825
"ENSG00000284564",-0.756135308796446,1.71823633714694,3.02167067983665,0.0821587875335722,0.692140509944825
"ENSG00000179997",1.14748409920286,-1.36145262615102,3.02122919323155,0.0821811551846958,0.692140509944825
"ENSG00000174130",1.63732399292954,-0.833962644656602,3.02097424178697,0.0821940751386838,0.692140509944825
"ENSG00000118298",1.11014088335912,0.023123558517839,3.02092949585198,0.0821963429158952,0.692140509944825
"ENSG00000197296",-0.792202321450143,2.62793872739857,3.01802123908507,0.0823438817674614,0.692140509944825
"ENSG00000140853",0.618708216785343,2.09931469958607,3.01795909465644,0.0823470375358172,0.692140509944825
"ENSG00000100479",0.894042027216258,3.1958775988134,3.01721872781844,0.0823846442928877,0.692140509944825
"ENSG00000101391",-0.521777852412786,4.78001256750315,3.01657438715834,0.0824173885117008,0.692140509944825
"ENSG00000270299",-0.990395748590642,6.79922993518184,3.01647596116118,0.0824223915784072,0.692140509944825
"ENSG00000242435",-1.25762677177281,2.02693096288809,3.01597573915809,0.0824478233028199,0.692140509944825
"ENSG00000243659",0.791583917800519,0.265511364006045,3.0153655924814,0.0824788551622164,0.692140509944825
"ENSG00000175356",0.885614315685528,-1.10161194857935,3.01534593438454,0.0824798551761991,0.692140509944825
"ENSG00000092010",0.347005593489807,6.26902756301279,3.01500048213407,0.0824974305842643,0.692140509944825
"ENSG00000267007",0.627177911729263,1.68732691813894,3.01456702076084,0.0825194893096149,0.692140509944825
"ENSG00000109065",-0.426693954619979,4.7419228540308,3.01368138450113,0.0825645788839489,0.692140509944825
"ENSG00000140157",0.357530113246644,7.59218486425154,3.01325124766598,0.082586487635777,0.692140509944825
"ENSG00000168874",0.59638380570092,2.6370612526448,3.01269026619532,0.0826150703087316,0.692140509944825
"ENSG00000279399",-0.554245291043314,2.34490060662212,3.01202277729238,0.0826490935767995,0.692140509944825
"ENSG00000138768",-0.328276000134432,6.47430873387571,3.00924802010902,0.082790690842653,0.692140509944825
"ENSG00000223786",-0.65056882776675,1.06613671889346,3.00859684497018,0.0828239585735965,0.692140509944825
"ENSG00000165732",-0.373899510589432,8.7166939897087,3.00800982161934,0.0828539612408072,0.692140509944825
"ENSG00000007392",-0.644624757192869,3.44326385912415,3.00786193421546,0.082861521592305,0.692140509944825
"ENSG00000154124",0.407051002430189,4.16279890791137,3.00732994114006,0.0828887244884354,0.692140509944825
"ENSG00000170876",-0.409643723587842,5.51477046762452,3.00728911100697,0.0828908126919874,0.692140509944825
"ENSG00000156795",0.507400108170546,2.70766398412401,3.00726442489428,0.0828920752583666,0.692140509944825
"ENSG00000289502",1.51888375879544,-1.16183044233127,3.00715388840375,0.0828977288801145,0.692140509944825
"ENSG00000198468",0.712488738908317,1.0026736813726,3.00615442279693,0.0829488675628027,0.692140509944825
"ENSG00000226432",-0.809874994769643,2.11058925715299,3.00549923322083,0.082982409494353,0.692140509944825
"ENSG00000166889",0.518274310930011,6.16754938508717,3.00529683165318,0.0829927742495369,0.692140509944825
"ENSG00000280436",-0.52928392277278,2.56146602843608,3.00513195224797,0.083001218570545,0.692140509944825
"ENSG00000170473",-0.357738577893018,4.51787647243203,3.00508027244774,0.0830038655494791,0.692140509944825
"ENSG00000131351",0.718106675003987,3.71566836722975,3.00486787746686,0.0830147451292697,0.692140509944825
"ENSG00000149646",0.626640580858519,0.599028741049817,3.00428076750171,0.0830448268739399,0.692140509944825
"ENSG00000231565",1.00303894218547,-0.244412003415119,3.00400141576752,0.0830591441475934,0.692140509944825
"ENSG00000254551",0.427202983481526,3.61894893017822,3.0037533785889,0.0830718587287608,0.692140509944825
"ENSG00000197608",-0.512353956425726,3.2241097078571,3.00334279455616,0.0830929102094783,0.692140509944825
"ENSG00000185728",-0.397400510681401,6.24839256915261,3.00333258437183,0.0830934337798621,0.692140509944825
"ENSG00000005238",0.537470948053649,3.8071358287529,3.00269793646368,0.0831259850301558,0.692140509944825
"ENSG00000222038",0.469718071040082,4.93700339338608,3.00239939922447,0.0831413018425173,0.692140509944825
"ENSG00000143643",0.473037817969034,4.31440808227115,3.00183117430668,0.0831704637285727,0.692140509944825
"ENSG00000108039",-0.459776976930801,5.74180800526756,3.00172498847706,0.0831759145193332,0.692140509944825
"ENSG00000047634",0.515734643056174,4.68011977533152,3.00171177077906,0.083176593044646,0.692140509944825
"ENSG00000116001",-0.493877761649268,5.70535253458925,3.00133603866117,0.0831958836052896,0.692140509944825
"ENSG00000178764",-0.435716322354071,3.63933695759612,2.9996958838274,0.0832801478253368,0.692140509944825
"ENSG00000057704",-1.27530338462756,5.09937827377468,2.99940026063553,0.083295345497334,0.692140509944825
"ENSG00000179912",-0.48763526379355,4.94803207634748,2.9993847252415,0.0832961442381625,0.692140509944825
"ENSG00000286031",-0.813134731041365,-0.189717598967775,2.99879156874488,0.0833266471309833,0.692140509944825
"ENSG00000085382",0.479361562804961,2.1980900279907,2.99856673951213,0.0833382120591493,0.692140509944825
"ENSG00000215835",-0.41156468401807,3.72338361832507,2.99850743900398,0.0833412626903831,0.692140509944825
"ENSG00000255114",-0.693195003405014,6.29107469882084,2.99808986525949,0.0833627475997898,0.692140509944825
"ENSG00000284713",1.09484113751622,-1.01224438402303,2.99729016521928,0.0834039102864146,0.692140509944825
"ENSG00000104835",-0.478887197959651,3.60235610735028,2.99524611726093,0.0835092226806901,0.692140509944825
"ENSG00000108468",0.478225792639188,6.43088002869373,2.99506679327058,0.0835184685711391,0.692140509944825
"ENSG00000255872",0.436135818624233,6.44582779768438,2.99498301828687,0.0835227883628213,0.692140509944825
"ENSG00000171298",-0.736846200553596,6.6833315866203,2.99480228492365,0.0835321085597797,0.692140509944825
"ENSG00000142173",0.430913098808821,5.4202964221166,2.99424970980582,0.0835606111475273,0.692140509944825
"ENSG00000257599",-0.843332863711888,5.36519027041421,2.99389533119782,0.0835788960151345,0.692140509944825
"ENSG00000006757",-0.753568732893662,3.54649815898778,2.99311103446409,0.0836193787327113,0.692140509944825
"ENSG00000224216",-0.953118775817241,-1.27500742794344,2.99282995547477,0.083633892225678,0.692140509944825
"ENSG00000111678",-0.479371648503132,4.67807552684214,2.99268720488604,0.0836412641838645,0.692140509944825
"ENSG00000137161",0.604265641860558,4.20029538325657,2.99256347156518,0.0836476546159719,0.692140509944825
"ENSG00000126947",0.504276962378048,4.02550491559294,2.99239966729817,0.0836561153962773,0.692140509944825
"ENSG00000179195",-0.782578248391628,7.42409370222543,2.99014246146044,0.0837727982744835,0.692140509944825
"ENSG00000168487",0.654168847615928,3.44642496924712,2.98651738894101,0.0839605591120138,0.692140509944825
"ENSG00000272647",-0.843564208894542,1.65088433969171,2.98648017578408,0.0839624889259514,0.692140509944825
"ENSG00000206417",-0.521053804513652,3.9440462196835,2.98612476145465,0.0839809225515387,0.692140509944825
"ENSG00000164125",0.761762271266036,0.0265707907976448,2.98516393545662,0.084030777853455,0.692140509944825
"ENSG00000291141",0.683183943475122,1.71746820923647,2.98392410441908,0.0840951574261885,0.692140509944825
"ENSG00000258056",-0.744072876830294,2.87014628428646,2.98384920084203,0.0840990485827865,0.692140509944825
"ENSG00000233205",-0.570219891240602,2.22151308002926,2.98309247369829,0.0841383706212858,0.692140509944825
"ENSG00000169951",-0.591854203401764,2.52626303452639,2.98290692438656,0.0841480154085911,0.692140509944825
"ENSG00000235374",-0.704158128504128,1.32896642055461,2.98175499004847,0.0842079192875221,0.692140509944825
"ENSG00000243902",1.0188214941688,-1.53675045370252,2.98152437944505,0.0842199172341969,0.692140509944825
"ENSG00000131263",-0.360861384098807,5.98813334427597,2.98088096424776,0.0842534018791527,0.692140509944825
"ENSG00000059769",0.622270795091186,3.34603861932649,2.98022383444104,0.0842876151130035,0.692140509944825
"ENSG00000225531",0.498305404501116,2.6010461087,2.98017580638374,0.0842901162658083,0.692140509944825
"ENSG00000167608",-1.06002904575308,5.2985649424349,2.97999644518308,0.0842994575520633,0.692140509944825
"ENSG00000166012",0.517597561739786,7.25988437778651,2.97966816183737,0.0843165577305139,0.692140509944825
"ENSG00000134248",0.389172656638695,5.21104636752611,2.9795727367708,0.0843215290961356,0.692140509944825
"ENSG00000152256",-0.45673593812178,4.64134929928498,2.97935333808167,0.0843329603248872,0.692140509944825
"ENSG00000183513",-0.580315340965325,4.08150403527068,2.97909450595388,0.0843464482895943,0.692140509944825
"ENSG00000163608",-0.331346363246266,6.27006096477904,2.97820125604512,0.0843930142217698,0.692140509944825
"ENSG00000107614",-0.784801193893145,2.63324713063419,2.97786592492383,0.0844105025120914,0.692140509944825
