"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000127125",-0.441467036464164,5.70352143354464,3.06688922846446,0.0799022335927641,0.67503017309719
"ENSG00000103723",0.638512206799079,1.26460506266058,3.06565072247491,0.0799631411147018,0.67503017309719
"ENSG00000140675",-0.851343092726318,4.92469307939333,3.06506455674431,0.0799919851463575,0.67503017309719
"ENSG00000141873",0.444702288788423,4.31099405845473,3.06506285967082,0.0799920686721941,0.67503017309719
"ENSG00000092969",0.888953835426643,2.00145632712922,3.06482198597446,0.0800039248442345,0.67503017309719
"ENSG00000278367",1.00121849057778,2.17138079875346,3.06349581734218,0.080069234822605,0.67503017309719
"ENSG00000164258",0.365024909179918,5.19650712319029,3.0627753226602,0.0801047411949541,0.67503017309719
"ENSG00000159267",-0.706463717506602,5.58931571720744,3.06199041297918,0.0801434412892539,0.67503017309719
"ENSG00000189067",0.543630828168927,6.43980648415693,3.06185138117225,0.0801502983749162,0.67503017309719
"ENSG00000185963",0.40653151238316,4.87524375114119,3.0614395014199,0.0801706161057416,0.67503017309719
"ENSG00000136938",0.385962142362739,7.07905074152227,3.06085096699883,0.0801996577183366,0.67503017309719
"ENSG00000184661",0.48438721142978,4.54280714962535,3.05989051781582,0.0802470760622125,0.67503017309719
"ENSG00000100109",0.331337207529234,4.90854503750058,3.05979465667971,0.0802518104815271,0.67503017309719
"ENSG00000251453",0.766363366646055,0.538793338277243,3.05961568774307,0.0802606502603173,0.67503017309719
"ENSG00000105223",0.33171669016384,7.6961925597072,3.05795445279119,0.0803427534313278,0.67503017309719
"ENSG00000100664",-0.55866101715947,8.22321649524162,3.05740060350854,0.0803701464306278,0.67503017309719
"ENSG00000177096",0.722806607028589,2.63726316050867,3.05738691647435,0.0803708235092646,0.67503017309719
"ENSG00000164610",-0.463265205393636,4.72606442707537,3.05593462163548,0.0804427014795105,0.67503017309719
"ENSG00000075702",0.645996571562642,3.96697915055582,3.0557732284816,0.08045069353758,0.67503017309719
"ENSG00000286070",0.332322431335168,6.21717990661407,3.05560497566845,0.0804590261917934,0.67503017309719
"ENSG00000291072",0.536231415280675,2.03469470265994,3.05545322420105,0.0804665424214181,0.67503017309719
"ENSG00000167220",-0.944593751616331,4.20457723219554,3.05479613364903,0.0804990967639252,0.67503017309719
"ENSG00000237872",0.636332975385408,0.0777621397579084,3.05474778416577,0.0805014927108999,0.67503017309719
"ENSG00000261487",-0.45650332732803,2.98543222780418,3.05193795361807,0.0806408653420196,0.67503017309719
"ENSG00000284172",0.934807381211111,-1.39505137331736,3.05051980122054,0.0807113070150411,0.67503017309719
"ENSG00000254004",-0.521149122957045,5.19172772362424,3.04968201839412,0.080752952068564,0.67503017309719
"ENSG00000156860",-0.35176943976276,6.09984825094839,3.04964626450759,0.0807547298614443,0.67503017309719
"ENSG00000165757",0.427118572249598,4.41803916192956,3.04920379094171,0.0807767344973215,0.67503017309719
"ENSG00000124226",-0.344259913897641,6.6269175549285,3.04862788324979,0.0808053846254037,0.67503017309719
"ENSG00000064932",0.800700729028605,5.71100340871284,3.04852301405884,0.080810602813888,0.67503017309719
"ENSG00000104413",-0.687449321190498,6.75758211696312,3.04719279687555,0.0808768246689427,0.67503017309719
"ENSG00000104522",-0.626316054156206,6.24480742731535,3.04701405898974,0.0808857271894458,0.67503017309719
"ENSG00000160318",1.03852413340282,-0.713494944577677,3.04566263677621,0.0809530726146647,0.67503017309719
"ENSG00000144566",-0.408010126949499,5.96752261949294,3.04488811655349,0.0809916965393379,0.67503017309719
"ENSG00000261122",-0.869235717396819,-0.966613182328778,3.04343391729546,0.0810642685285899,0.67503017309719
"ENSG00000115414",1.58692139548863,1.60334448140139,3.04295635121563,0.0810881168168706,0.67503017309719
"ENSG00000289758",-0.842336313221322,4.43325054803302,3.04201827646435,0.0811349836282269,0.67503017309719
"ENSG00000163507",0.398667580533636,5.62963801855046,3.04058332181225,0.0812067314127851,0.67503017309719
"ENSG00000118369",0.56260960048784,1.86378503482138,3.04012907943659,0.081229457806176,0.67503017309719
"ENSG00000227253",-0.531340820535187,1.90587063817651,3.04006763867094,0.0812325323019227,0.67503017309719
"ENSG00000169032",0.363739817277326,5.10451886400964,3.04005382038006,0.0812332237864504,0.67503017309719
"ENSG00000229950",-0.595700715072356,-0.0691690781069372,3.03974707043306,0.0812485755717511,0.67503017309719
"ENSG00000183323",-0.522769126836923,3.25365661505627,3.03922513362554,0.0812747039161067,0.67503017309719
"ENSG00000158483",-0.971603917684874,0.793804933392949,3.03906287138895,0.0812828286687849,0.67503017309719
"ENSG00000245662",-0.852070218792495,4.46634869228598,3.0388057177444,0.081295706593967,0.67503017309719
"ENSG00000268858",-0.763777967711902,1.93379520517904,3.03856080361629,0.0813079736260749,0.67503017309719
"ENSG00000284491",0.601699119389019,5.18919390588593,3.03848676761406,0.0813116822658252,0.67503017309719
"ENSG00000108010",0.283091495956483,7.00758136028982,3.03821465545587,0.0813253145800533,0.67503017309719
"ENSG00000112118",0.527810866706156,6.1818568126456,3.03787151432931,0.0813425088286499,0.67503017309719
"ENSG00000169129",0.379569504197498,5.20121102753076,3.03778825928582,0.0813466811957697,0.67503017309719
"ENSG00000270647",-0.923018014623846,5.99387562217799,3.03746133360806,0.0813630674689665,0.67503017309719
"ENSG00000223513",0.729199784887303,2.45249630550917,3.03720638133493,0.0813758487393471,0.67503017309719
"ENSG00000115468",0.581723600082044,2.86945721461438,3.03627136356146,0.0814227416022359,0.67503017309719
"ENSG00000086061",0.516101223858576,7.86289572438457,3.03603051471066,0.0814348253365019,0.67503017309719
"ENSG00000220785",-1.14013371397456,-1.49638213295408,3.0358719160253,0.0814427835177261,0.67503017309719
"ENSG00000237004",0.741318060184323,0.537659276196738,3.03577062457608,0.0814478665695574,0.67503017309719
"ENSG00000243979",0.558101983936877,1.98217493576264,3.03553602291699,0.081459640767025,0.67503017309719
"ENSG00000231752",0.76904023271022,0.348038653955687,3.03502372257191,0.0814853585007646,0.67503017309719
"ENSG00000267121",0.82608105923577,0.674428497552291,3.03468469464905,0.0815023826885521,0.67503017309719
"ENSG00000263715",0.616318399928113,1.47353611149299,3.03369904840063,0.0815518984240164,0.67503017309719
"ENSG00000149792",-0.436713867538536,5.81745911907957,3.03176843827229,0.0816489802134928,0.67503017309719
"ENSG00000227014",0.558263113572083,1.93452733536627,3.03121725812038,0.0816767194853438,0.67503017309719
"ENSG00000167608",-1.06900469315481,5.29868773157196,3.03117210859921,0.0816789921781493,0.67503017309719
"ENSG00000101608",0.444010666392937,8.5088815125408,3.03086230039656,0.0816945888435378,0.67503017309719
"ENSG00000165392",-0.487656412128142,4.33717675111801,3.02971858334433,0.0817521947927417,0.67503017309719
"ENSG00000161800",0.358300684074916,6.84594042526637,3.02905739507885,0.0817855170577369,0.67503017309719
"ENSG00000230593",0.337323050107825,4.91082061040535,3.02892338927844,0.081792272407015,0.67503017309719
"ENSG00000225137",0.417264901894388,5.43262615803314,3.02888257269009,0.081794330126455,0.67503017309719
"ENSG00000242435",-1.25732734823795,2.02534841659733,3.02869498528867,0.0818037878390608,0.67503017309719
"ENSG00000274529",-1.10023671628642,-1.59535007248232,3.02849809385603,0.0818137159081733,0.67503017309719
"ENSG00000149346",-0.464059334537653,2.7210296656152,3.02840283488905,0.0818185197205154,0.67503017309719
"ENSG00000243659",0.791522170483841,0.269939406310786,3.02690553214824,0.0818940671720283,0.67503017309719
"ENSG00000254158",0.965524488359381,-1.42766341497874,3.02579526321486,0.0819501351663543,0.67503017309719
"ENSG00000126246",0.99598570820452,0.92043814969606,3.02537028036199,0.0819716075374672,0.67503017309719
"ENSG00000169499",0.551865368862341,5.26764298738597,3.02479473455091,0.0820006968216138,0.67503017309719
"ENSG00000189171",0.299641900154963,7.040667124552,3.02434233677965,0.082023569767201,0.67503017309719
"ENSG00000259316",0.531766417658107,4.52990357327889,3.02403614939073,0.0820390543152318,0.67503017309719
"ENSG00000204362",0.96275621012095,-0.75425678171125,3.02374434870457,0.0820538142330221,0.67503017309719
"ENSG00000115561",-0.417067878461956,6.63425631489002,3.02340686030685,0.0820708887095276,0.67503017309719
"ENSG00000198925",0.360306900242501,4.75334547507515,3.02250703796247,0.0821164319684774,0.67503017309719
"ENSG00000043093",0.405858748695695,5.35268721352303,3.02116466215862,0.0821844251628966,0.67503017309719
"ENSG00000134532",-0.911166058733019,2.19413909844561,3.02099424195168,0.0821930615283836,0.67503017309719
"ENSG00000075618",0.580910946923447,6.554588866715,3.0198057273181,0.0822533189936304,0.67503017309719
"ENSG00000168522",-0.339751533538443,5.70779078998148,3.01970332548396,0.0822585129777466,0.67503017309719
"ENSG00000008283",-0.590904389396553,5.21320942275125,3.01883549359844,0.082302545008947,0.67503017309719
"ENSG00000158793",-0.494672912067969,4.79275834475876,3.01865140360382,0.0823118886325999,0.67503017309719
"ENSG00000162545",0.38443575276067,4.09209477640934,3.01781208126385,0.0823545035713302,0.67503017309719
"ENSG00000147119",0.452777521141234,3.66649086754203,3.0175869630039,0.0823659375576221,0.67503017309719
"ENSG00000198380",-0.409281126337332,6.81781501987851,3.01712257467798,0.0823895297287892,0.67503017309719
"ENSG00000163817",1.29496690643998,0.895786411991363,3.01585240191154,0.0824540951781013,0.67503017309719
"ENSG00000260274",-0.682769235392499,0.729640636748085,3.01577976277552,0.0824577892229847,0.67503017309719
"ENSG00000128335",0.463527008546635,3.13368757208931,3.01572624790469,0.0824605108224955,0.67503017309719
"ENSG00000182718",0.382051972046367,9.54621402493721,3.01370814485438,0.0825632160693641,0.67503017309719
"ENSG00000167535",0.793479394669919,2.77683209656418,3.0131330707417,0.0825925080028314,0.67503017309719
"ENSG00000183780",2.46566045954621,0.542786342764079,3.01284862787197,0.0826070005112666,0.67503017309719
"ENSG00000132570",-0.825549132689101,3.01390737959194,3.01137057421672,0.0826823523077331,0.67503017309719
"ENSG00000118263",0.723008522587294,2.29465000306632,3.01108989805734,0.0826966696785371,0.67503017309719
"ENSG00000285745",0.714758098618684,0.111277750449285,3.01041080630138,0.0827313214166243,0.67503017309719
"ENSG00000253995",-0.461836024968731,3.83397488585296,3.01040826432793,0.0827314511543149,0.67503017309719
"ENSG00000254748",0.568225344751962,1.5882588355927,3.00973440877736,0.0827658512618382,0.67503017309719
"ENSG00000197948",0.405814814972271,4.80804693687344,3.00940474552382,0.08278268608982,0.67503017309719
"ENSG00000119953",0.437676790239147,4.885512430718,3.00764492824576,0.082872616795825,0.67503017309719
"ENSG00000102409",-0.89931141696411,0.649310239215035,3.00714978261636,0.0828979388872838,0.67503017309719
"ENSG00000261063",-0.695594898950215,0.316138318813577,3.00585764487976,0.0829640590680735,0.67503017309719
"ENSG00000227344",0.575080360197591,3.23419011428548,3.00543669109297,0.0829856120566885,0.67503017309719
"ENSG00000099622",-0.791268838215415,4.32490573823643,3.00480231079785,0.0830181039839528,0.67503017309719
"ENSG00000132646",0.547398236698936,6.82647508030596,3.00442084269684,0.0830376487741279,0.67503017309719
"ENSG00000133111",-0.632119910387311,2.19913048018623,3.00439406632917,0.0830390208670486,0.67503017309719
"ENSG00000197024",-0.601030823514499,4.39266255404918,3.00287542904464,0.0831168800042279,0.67503017309719
"ENSG00000107829",-1.00003837332624,3.63509501542185,3.002758946776,0.0831228551977065,0.67503017309719
"ENSG00000117543",-0.455547811625813,4.27468461822645,3.00261971465698,0.0831299979994316,0.67503017309719
"ENSG00000153179",0.520518396861273,4.6436926896599,3.00124331843416,0.0832006447219374,0.67503017309719
"ENSG00000229043",-0.669284007403362,0.88987113689558,3.00031588760349,0.0832482838212175,0.67503017309719
"ENSG00000220541",1.29513718756572,-1.34643405677908,3.0000004404972,0.0832644940248858,0.67503017309719
"ENSG00000138119",0.335155203834772,7.9861621423157,2.99979011263162,0.0832753042528231,0.67503017309719
"ENSG00000174705",0.481576854464326,4.22423820120318,2.99906946283646,0.0833123550097762,0.67503017309719
"ENSG00000177694",-0.883850482541018,-0.377372065706234,2.99903489821873,0.083314132527363,0.67503017309719
"ENSG00000070476",-0.59977964304287,4.36938703146584,2.99825498685336,0.0833542510860294,0.67503017309719
"ENSG00000170264",-0.639747648451709,1.61670158807219,2.99813306929512,0.0833605243981171,0.67503017309719
"ENSG00000257813",-0.456388386655381,2.03693096256793,2.99644426294207,0.083447475020661,0.67503017309719
"ENSG00000089335",-0.950614187200558,4.12192289397868,2.99638605777482,0.0834504735432829,0.67503017309719
"ENSG00000104889",0.59694638252177,5.20412245004623,2.99546938192389,0.0834977127678111,0.67503017309719
"ENSG00000273212",0.441645376257513,3.34016521425608,2.99489633712526,0.0835272582633746,0.67503017309719
"ENSG00000189367",2.40580165460363,-0.716490025372604,2.99483478349392,0.0835304325656891,0.67503017309719
"ENSG00000275052",-0.657576572884915,5.6083111479578,2.99327352126841,0.0836109899796451,0.67503017309719
"ENSG00000116039",-1.02341514985273,-0.882578900534085,2.99300740001421,0.083624729573224,0.67503017309719
"ENSG00000179195",-0.783455894255955,7.42350079877076,2.99292689619369,0.0836288863913571,0.67503017309719
"ENSG00000101307",0.608979753246587,1.70702535120793,2.99274974935915,0.0836380341616336,0.67503017309719
"ENSG00000166275",-0.800282340389281,2.12414735915985,2.99117529738854,0.083719385560175,0.67503017309719
"ENSG00000151632",1.00855755619885,1.98747011393972,2.99083380202114,0.0837370417895013,0.67503017309719
"ENSG00000197296",-0.785597290445593,2.62789933872796,2.99068374964023,0.0837448011735461,0.67503017309719
"ENSG00000188211",0.930007421681465,0.95199924171804,2.99016928308684,0.0837714107387927,0.67503017309719
"ENSG00000226800",0.589437023413817,2.69823768094261,2.98964574203796,0.0837984990395559,0.67503017309719
"ENSG00000149260",0.826795082659239,2.18137133647938,2.98948932409867,0.0838065940255273,0.67503017309719
"ENSG00000165300",0.814107096747748,1.16624626248216,2.989232489763,0.0838198876222902,0.67503017309719
"ENSG00000284713",1.11363799489019,-1.0058845702374,2.98793149062195,0.0838872615971231,0.67503017309719
"ENSG00000134057",0.351224328675798,6.12092409634175,2.98761688723412,0.083903562537333,0.67503017309719
"ENSG00000263798",-0.660369650061121,5.04746976789706,2.98722483335928,0.0839238813074005,0.67503017309719
"ENSG00000262873",2.36260927757822,-2.10170512842102,2.98713117151697,0.0839287362572623,0.67503017309719
"ENSG00000254109",1.07180261848592,0.688644866502907,2.98706327468486,0.0839322558707885,0.67503017309719
"ENSG00000213574",0.705927616964356,3.42374264577847,2.98681600966074,0.08394507486142,0.67503017309719
"ENSG00000156381",0.387206866836808,4.28888852727686,2.98631813492606,0.0839708926607019,0.67503017309719
"ENSG00000164961",-0.446954007819766,5.24794043402002,2.98628321190675,0.0839727039512957,0.67503017309719
"ENSG00000240230",-0.452109258823224,5.0543291882466,2.98575024925827,0.0840003514234337,0.67503017309719
"ENSG00000111652",-0.619733452953073,4.21596703580341,2.98517851887546,0.084030020910598,0.67503017309719
"ENSG00000084444",0.646430645155929,2.56765750517183,2.98491294600976,0.0840438064519996,0.67503017309719
"ENSG00000235374",-0.704791540714255,1.33072804817833,2.98466045322386,0.0840569152899115,0.67503017309719
"ENSG00000079337",0.39436905252587,6.432992693284,2.98396724066725,0.0840929166348911,0.67503017309719
"ENSG00000104133",-0.477439871607552,4.45035407585009,2.98390964832262,0.0840959083889918,0.67503017309719
"ENSG00000275183",-0.45865426944102,3.67699721116404,2.98355794125362,0.0841141810402825,0.67503017309719
"ENSG00000106689",1.39627864383304,-0.142378997211483,2.98270086686662,0.0841587276055112,0.67503017309719
"ENSG00000284143",-1.20226722276532,-0.721163668491565,2.98227551371728,0.0841808448629037,0.67503017309719
"ENSG00000261879",0.622364045682012,0.0511889361370273,2.98176637985035,0.084207326759714,0.67503017309719
"ENSG00000269556",0.476407352927906,3.55430936615818,2.98096624530127,0.0842489628513679,0.67503017309719
"ENSG00000273893",-1.0880213508115,-0.209309890254554,2.9802051339847,0.0842885889654441,0.67503017309719
"ENSG00000132485",-0.676565188737827,6.91851996855556,2.97993295295613,0.0843027645502253,0.67503017309719
"ENSG00000165424",0.352215501709985,4.15941127523798,2.97983212000132,0.084308016731611,0.67503017309719
"ENSG00000159228",0.406914959231399,5.4385848137246,2.97923929306594,0.084338903021384,0.67503017309719
"ENSG00000167863",0.361558277403653,7.10703328598964,2.97832964480061,0.0843863194892808,0.67503017309719
"ENSG00000138771",-0.528115482703546,6.82369808373027,2.97758341210647,0.0844252392465228,0.67503017309719
"ENSG00000171298",-0.734191375975303,6.68391539211,2.97739216217298,0.0844352170077446,0.67503017309719
"ENSG00000164414",0.425318415154606,3.29124742516213,2.97739102675062,0.0844352762480318,0.67503017309719
"ENSG00000255154",-0.459755988867218,4.93134347616933,2.97725014243414,0.0844426271895032,0.67503017309719
"ENSG00000072786",0.479838618183759,4.7591253429713,2.9770717271287,0.0844519373836011,0.67503017309719
"ENSG00000261054",0.53326941641941,1.20560096082643,2.97684559003886,0.0844637394242006,0.67503017309719
"ENSG00000272414",0.721221360695559,2.75600814481204,2.97639184828733,0.0844874254754338,0.67503017309719
"ENSG00000186777",-0.637964362994374,-0.132521196136495,2.97562664040887,0.0845273868271022,0.67503017309719
"ENSG00000152683",-0.434084091365803,6.02848454852472,2.97519353970725,0.0845500136432123,0.67503017309719
"ENSG00000258796",0.643814089980902,0.422716047061486,2.97442136564562,0.084590371177007,0.67503017309719
"ENSG00000232828",0.593854124309915,1.75776018981533,2.97376758211171,0.0846245573321085,0.67503017309719
"ENSG00000140479",0.637575539846021,0.850701490697479,2.9730530882363,0.0846619350952,0.67503017309719
"ENSG00000244486",0.483821636646871,2.96266041998746,2.97251722693455,0.0846899796536298,0.67503017309719
"ENSG00000273257",-0.852479298522689,-1.00504170106221,2.97184403339519,0.084725225795593,0.67503017309719
"ENSG00000122566",0.279613375368435,9.32674288274177,2.97131229416286,0.0847530770778053,0.67503017309719
"ENSG00000269713",0.480114183654904,4.99393311506357,2.97128433714776,0.0847545416760427,0.67503017309719
"ENSG00000277367",0.993324044370417,-0.256433464609703,2.96977293489076,0.0848337610094843,0.67503017309719
"ENSG00000121274",-0.402514079061635,5.92595553627567,2.96973332078534,0.0848358384377988,0.67503017309719
"ENSG00000279399",-0.551160415220165,2.3418517103549,2.96966380788255,0.0848394839407671,0.67503017309719
"ENSG00000133119",0.464634340230839,5.34156281154455,2.96769178900486,0.0849429741926077,0.67503017309719
"ENSG00000101126",-0.450539502660423,6.06075706672195,2.96743496114937,0.0849564623924343,0.67503017309719
"ENSG00000163633",-0.652161269285631,-0.049127279282327,2.96740382704829,0.0849580976644216,0.67503017309719
"ENSG00000186523",-0.795447571388512,3.0239776486597,2.96699677537892,0.0849794805748414,0.67503017309719
"ENSG00000107614",-0.784161851470523,2.63161962214306,2.96692109475432,0.0849834568099819,0.67503017309719
"ENSG00000257599",-0.839884608689845,5.36503052791129,2.96676450198708,0.0849916847813019,0.67503017309719
"ENSG00000212747",0.420815283856822,3.8488314880909,2.96653203541133,0.0850039010357257,0.67503017309719
"ENSG00000006757",-0.749081974170358,3.54871431438985,2.96621822554655,0.0850203949391575,0.67503017309719
"ENSG00000061273",-0.382417125204064,7.413167961044,2.96612205733265,0.0850254502506917,0.67503017309719
"ENSG00000139631",-0.858458414731586,0.882071845670522,2.9630647772251,0.0851863330189923,0.67583735183145
"ENSG00000114405",0.714320755635462,3.33374779120271,2.96283759711007,0.0851983010156056,0.67583735183145
"ENSG00000164236",0.501093633076238,5.53084600822004,2.96252235939819,0.085214910956189,0.67583735183145
"ENSG00000260482",-0.571564519318752,4.44525903253601,2.96183660736805,0.0852510554698307,0.67589190733805
"ENSG00000188419",-0.437575330814095,5.66708607869892,2.95961866276986,0.0853680721408026,0.676587380264872
"ENSG00000248817",0.935161215376907,-1.49832129776975,2.9588508560119,0.0854086213723607,0.676596502350983
"ENSG00000132334",0.951706094455166,1.53205472907756,2.95815122868746,0.0854455880679393,0.676596502350983
"ENSG00000154451",1.27619856658133,4.13946763949866,2.95793319855215,0.085457111814584,0.676596502350983
"ENSG00000164142",0.569540000212779,2.88402256051337,2.95628359453768,0.0855443543430446,0.676887397792998
"ENSG00000128311",-0.52320833855857,3.7894998670516,2.95613021818667,0.0855524708446746,0.676887397792998
"ENSG00000255114",-0.687067974146585,6.29201910458437,2.95417062126117,0.0856562438260749,0.677117434620729
"ENSG00000116489",0.395761498003139,7.05150237791265,2.95400718899134,0.085664904742394,0.677117434620729
"ENSG00000166483",0.469190865738119,4.0187732951393,2.95391962872603,0.0856695452936603,0.677117434620729
"ENSG00000103381",0.432517984614739,4.8058429064431,2.95336736601337,0.0856988205843858,0.677117434620729
"ENSG00000167085",0.388353445977208,7.42289412819643,2.9519127094071,0.0857759833311519,0.677495326618657
"ENSG00000125386",-0.48633966675008,3.24900359915154,2.95081508960765,0.0858342566966774,0.677586263907243
"ENSG00000167005",0.385368132021364,6.47698562083521,2.95059070209404,0.0858461748513787,0.677586263907243
"ENSG00000266575",-0.798475389091519,-0.7811558159702,2.94808740710286,0.0859792567427184,0.677965652270301
"ENSG00000081052",0.771515997203771,0.775710879913697,2.94602289104031,0.0860891799382165,0.677965652270301
"ENSG00000279117",0.701541609343077,3.42717218083344,2.94495853341756,0.0861459100501955,0.677965652270301
"ENSG00000123349",0.377054948862224,7.30848186944144,2.94435579821058,0.0861780536920703,0.677965652270301
"ENSG00000157399",0.544956084272825,3.60879510169438,2.94277966035543,0.086262169895179,0.677965652270301
"ENSG00000136147",0.623579885818635,1.63503304004449,2.94244506722034,0.0862800380789056,0.677965652270301
"ENSG00000154118",0.815206782567195,-0.529152236885902,2.94169626646276,0.0863200405912656,0.677965652270301
"ENSG00000104626",0.493808953952488,5.37699541341825,2.94150326056284,0.0863303546259507,0.677965652270301
"ENSG00000143106",0.356378266900934,6.48813521077141,2.94117375043567,0.0863479663871512,0.677965652270301
"ENSG00000285813",-0.714184881732471,0.0432697417875191,2.94091200289644,0.0863619591234506,0.677965652270301
"ENSG00000259419",0.354928971162131,5.05541165151085,2.94044442274487,0.0863869615536105,0.677965652270301
"ENSG00000159884",0.589709603805429,2.85039394200067,2.94005224115263,0.0864079383157429,0.677965652270301
"ENSG00000118160",0.999373262180938,-1.27744723383849,2.93960479169769,0.0864318779439143,0.677965652270301
"ENSG00000241769",-1.1466585481145,-0.547430992623302,2.9388282338203,0.0864734427113771,0.677965652270301
"ENSG00000129128",0.343255104640423,5.69250781117746,2.93815682735672,0.0865093967554686,0.677965652270301
"ENSG00000178764",-0.430085051919402,3.64185093007401,2.93663965801121,0.0865907012972955,0.677965652270301
"ENSG00000229667",0.920486165743631,-1.35483635903711,2.93595413303354,0.0866274654533561,0.677965652270301
"ENSG00000229518",0.920486165743631,-1.35483635903711,2.93595413303354,0.0866274654533561,0.677965652270301
"ENSG00000228124",-1.24617025165434,-1.28886454270927,2.93564187089126,0.0866442174231091,0.677965652270301
"ENSG00000227879",0.599732456948804,2.75505593073095,2.93490420849873,0.0866838048267104,0.677965652270301
"ENSG00000132622",1.22551522662132,-0.404779920545291,2.93464820966787,0.0866975478409602,0.677965652270301
"ENSG00000214900",1.18313543453094,-1.0139632015224,2.93385396932199,0.0867402007690623,0.677965652270301
"ENSG00000236546",-1.66833114665622,-1.51648499500998,2.93291702364785,0.0867905465807332,0.677965652270301
"ENSG00000177359",1.39478064815997,-1.43728023105338,2.93277709620672,0.0867980681524863,0.677965652270301
"ENSG00000186918",0.44588413445825,4.8306792386446,2.93277668917803,0.0867980900326794,0.677965652270301
"ENSG00000104907",-0.408322057093405,5.0682133725797,2.93185517643727,0.0868476420937506,0.677965652270301
"ENSG00000258056",-0.736760744286181,2.87196513741029,2.93158966397548,0.0868619250503654,0.677965652270301
"ENSG00000058085",0.908028750414467,5.92169966275117,2.93056914100805,0.086916846660576,0.677965652270301
"ENSG00000253173",0.613332202250409,1.8317818750473,2.92742848040693,0.0870861040175042,0.677965652270301
"ENSG00000243660",0.479690875536228,1.53813652287017,2.92676963388306,0.0871216560254701,0.677965652270301
"ENSG00000110711",0.606650448706727,5.03400855775732,2.92670971380343,0.0871248901516141,0.677965652270301
"ENSG00000001036",0.477359538750828,5.75047773398341,2.92643128098379,0.0871399199892124,0.677965652270301
"ENSG00000229107",0.469326854677975,2.92256241315239,2.9261844928797,0.0871532439883301,0.677965652270301
"ENSG00000108984",-0.861226892029425,4.57110189187003,2.92562983392168,0.0871831978735425,0.677965652270301
"ENSG00000175793",0.536600202112408,4.28389666834185,2.9254834961061,0.0871911025813053,0.677965652270301
"ENSG00000165416",0.395800632448672,5.37327849967491,2.9254806974541,0.0871912537632324,0.677965652270301
"ENSG00000148842",0.446802189924334,4.65937893817621,2.92497701579488,0.0872184670441804,0.677965652270301
"ENSG00000248092",0.482983286492607,3.31898840686574,2.92422942188073,0.0872588755536949,0.677965652270301
"ENSG00000164845",-1.03241899395034,0.359891526848686,2.92349334424976,0.0872986814006406,0.677965652270301
"ENSG00000116001",-0.487628241581588,5.70543150055757,2.92283018072025,0.0873345610151253,0.677965652270301
"ENSG00000101187",1.03668316334244,3.99891989465582,2.92221096485309,0.0873680773158366,0.677965652270301
"ENSG00000186866",0.4459421345076,4.80819033415036,2.92153370457299,0.087404751337893,0.677965652270301
"ENSG00000101391",-0.514617092982382,4.77860997890985,2.9214094767803,0.0874114801516118,0.677965652270301
"ENSG00000115998",-0.581183067445632,3.30469211300868,2.92140066815679,0.0874119572930922,0.677965652270301
"ENSG00000226432",-0.799300731732049,2.10758083977321,2.91830840236938,0.0875796321734731,0.677965652270301
"ENSG00000230362",0.603023786436591,2.97963110469647,2.91747078494321,0.0876251110443847,0.677965652270301
"ENSG00000171466",-0.395297203031133,4.91167821025467,2.91708936637576,0.0876458288386182,0.677965652270301
"ENSG00000232386",1.06358819473259,-1.39201525685395,2.91689220285561,0.0876565403955466,0.677965652270301
"ENSG00000286913",1.29290336179014,-1.4843897211218,2.91668900101946,0.087667581487747,0.677965652270301
"ENSG00000118407",0.769566712608826,3.58053667700608,2.91664591669006,0.0876699226938839,0.677965652270301
"ENSG00000010270",0.469313936246276,5.42371192381256,2.91640758029401,0.0876828751376602,0.677965652270301
"ENSG00000205189",-0.464871335403649,4.62303134850503,2.91613633193778,0.0876976187112432,0.677965652270301
"ENSG00000224216",-0.941001008073531,-1.27935679310348,2.91567772790457,0.0877225520211276,0.677965652270301
"ENSG00000183513",-0.574432640308033,4.08101757630925,2.91526784155765,0.0877448431546198,0.677965652270301
"ENSG00000066279",0.52267493403015,6.19150258771934,2.91499692822337,0.0877595797904847,0.677965652270301
"ENSG00000103154",1.12948549343329,0.911076575573743,2.91362847867276,0.0878340591334686,0.677965652270301
"ENSG00000127980",-0.606153014666633,5.12021348292959,2.91252614592395,0.0878941045802275,0.677965652270301
"ENSG00000240303",-1.36907110029907,3.39611900624367,2.91010828382169,0.0880259643712128,0.677965652270301
"ENSG00000237773",-0.586504827299619,1.07861285660156,2.9084712805757,0.0881153611542676,0.677965652270301
"ENSG00000176407",-0.304030897300335,6.79424319666106,2.90806571382407,0.0881375243653171,0.677965652270301
"ENSG00000170876",-0.402745024228475,5.51604317718197,2.90735512135964,0.0881763710354031,0.677965652270301
"ENSG00000189180",-0.495174277248528,5.48951860492215,2.90692741456093,0.0881997618554491,0.677965652270301
"ENSG00000106772",0.663458195988476,3.12797504906796,2.90643086141255,0.0882269262422599,0.677965652270301
"ENSG00000250910",0.686156157988845,0.00511849720401245,2.90630069588289,0.088234048564359,0.677965652270301
"ENSG00000135740",0.735920231291713,0.558210070714179,2.90579526413159,0.08826171039372,0.677965652270301
"ENSG00000176386",0.472301589931951,4.27072913942105,2.9045997859948,0.0883271752558116,0.677965652270301
"ENSG00000212643",-0.567547694930519,2.05485960092443,2.90454227485591,0.0883303259151465,0.677965652270301
