"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000154640",0.605403413354962,6.35497732186551,3.66254063769725,0.0556487145628327,0.674648836331785
"ENSG00000106688",0.93480141835008,3.82350201603171,3.66228855503881,0.0556571340581287,0.674648836331785
"ENSG00000281332",0.811219934421524,0.361331623602708,3.66188214447473,0.0556707109104677,0.674648836331785
"ENSG00000138642",0.613335096989455,1.99506626180663,3.66081419254846,0.0557064044495169,0.674648836331785
"ENSG00000286755",-1.09290567639992,-1.24868624176628,3.66013751117101,0.055729033341496,0.674648836331785
"ENSG00000118762",-0.820065133264812,4.08805052457129,3.65713257476412,0.0558296392236621,0.674648836331785
"ENSG00000164631",-0.779688878313974,5.3774290799195,3.65687195372857,0.0558383739432235,0.674648836331785
"ENSG00000112576",0.797255383959014,6.1828999045935,3.65480942307101,0.0559075508538054,0.674648836331785
"ENSG00000275719",-0.477466370301215,5.83946306075806,3.65479283632297,0.0559081075387251,0.674648836331785
"ENSG00000260708",1.05753434897357,0.91986544727111,3.65393761625531,0.0559368184286114,0.674648836331785
"ENSG00000172123",0.792601581327395,3.03848340480341,3.65389446433429,0.0559382675111764,0.674648836331785
"ENSG00000030582",0.365211070375699,7.04492377976731,3.65370153752152,0.0559447466641523,0.674648836331785
"ENSG00000213246",0.474821682067302,5.68018214907646,3.65296022211963,0.0559696500196836,0.674648836331785
"ENSG00000118689",-0.452287681723262,4.88581979976935,3.65288988465152,0.0559720135099576,0.674648836331785
"ENSG00000278275",1.10216337440924,-1.14494614984208,3.65112767921084,0.0560312619732879,0.674648836331785
"ENSG00000003989",0.530888426967098,4.45681292210455,3.6509039944504,0.056038787407942,0.674648836331785
"ENSG00000223799",1.06150886732057,1.81511169411281,3.65028571154016,0.0560595939013225,0.674648836331785
"ENSG00000162300",-0.386067729915003,5.00545929959592,3.64975642188422,0.0560774120995036,0.674648836331785
"ENSG00000067141",-1.17591752676381,-0.869450759093243,3.6490531158303,0.0561010977453464,0.674648836331785
"ENSG00000111641",-0.534165058899477,5.28591986752284,3.64887624915607,0.0561070558569305,0.674648836331785
"ENSG00000065534",0.466208243036518,5.65518056802877,3.64885048057926,0.0561079239795783,0.674648836331785
"ENSG00000005483",-0.451100688670964,6.29208868525806,3.6479283806194,0.0561389981671221,0.674648836331785
"ENSG00000225671",-0.779230894032516,-0.747832048134946,3.64739052727648,0.0561571319165834,0.674648836331785
"ENSG00000177951",-0.586708887509422,5.10926377468696,3.64684973840775,0.0561753709031412,0.674648836331785
"ENSG00000159753",1.03932971116227,-0.103673509784379,3.64376915773013,0.0562793884577112,0.674648836331785
"ENSG00000172780",-0.449937027558112,5.98979470625413,3.64146405959702,0.056357355067335,0.674648836331785
"ENSG00000269001",-0.816137150571087,1.81262464910046,3.6413052859533,0.0563627295734674,0.674648836331785
"ENSG00000023697",0.440655763240682,4.86087600138385,3.64061907173795,0.0563859642593092,0.674648836331785
"ENSG00000262248",-1.44429531910566,-1.52365614583255,3.63962333867889,0.0564196970911465,0.674648836331785
"ENSG00000187446",0.472004229859249,5.63163513307958,3.63935870352489,0.0564286658395622,0.674648836331785
"ENSG00000186812",-0.692306306629909,3.02666487322743,3.63893830834228,0.0564429165610097,0.674648836331785
"ENSG00000235721",-0.789464725907327,1.2574102003403,3.63806573912887,0.0564725074472051,0.674648836331785
"ENSG00000172270",0.488068417686652,7.84719176184351,3.63763626029015,0.0564870781357922,0.674648836331785
"ENSG00000259955",-0.88356781813807,-0.656054965674979,3.63721897632453,0.0565012389170008,0.674648836331785
"ENSG00000131773",1.0715850598357,3.19752768890522,3.63672275519176,0.0565180833820702,0.674648836331785
"ENSG00000250564",-1.28860349597703,0.804391294859317,3.63625827782733,0.0565338551184616,0.674648836331785
"ENSG00000183049",1.10255740830479,2.01730913080261,3.63615571140055,0.0565373384809954,0.674648836331785
"ENSG00000167779",1.04193461762535,0.881417921650427,3.63608942562808,0.0565395898005676,0.674648836331785
"ENSG00000115271",0.493211790535334,3.84967711203218,3.63523307639164,0.0565686832670933,0.674648836331785
"ENSG00000185215",0.470285648507136,8.72828633292789,3.63489440152591,0.0565801937344427,0.674648836331785
"ENSG00000160326",0.803287725710114,4.55934003873158,3.63489015256668,0.0565803381586619,0.674648836331785
"ENSG00000223756",-0.663570856556801,1.19088233619278,3.63474525643886,0.0565852634836549,0.674648836331785
"ENSG00000266602",1.22462309004021,0.347073109243684,3.63272286865536,0.0566540562281272,0.674648836331785
"ENSG00000186260",-0.567241722234172,4.52937824108281,3.63204402959842,0.0566771672422444,0.674648836331785
"ENSG00000185269",1.00668853920474,2.9047009870732,3.63094685425815,0.0567145416350787,0.674648836331785
"ENSG00000166454",-0.461871355459541,5.26604539530714,3.630579980809,0.0567270447181161,0.674648836331785
"ENSG00000185324",-0.53507469932483,3.18648370889296,3.63049201240792,0.056730043124651,0.674648836331785
"ENSG00000268047",0.466585637675615,2.66681125095851,3.62969918368279,0.0567570743151394,0.674648836331785
"ENSG00000114353",0.510668110464551,5.96489843471728,3.62196769236748,0.0570213944014093,0.674648836331785
"ENSG00000261260",-1.51007834631225,-1.36104518089816,3.62186452206018,0.0570249303545994,0.674648836331785
"ENSG00000140632",-0.563906819003361,5.50324833500936,3.62167993771993,0.0570312571895551,0.674648836331785
"ENSG00000287037",2.31545498328408,3.34904009330394,3.62162573808485,0.0570331150842646,0.674648836331785
"ENSG00000174282",-0.375597165816099,5.69935790002381,3.62110303916707,0.0570510358379312,0.674648836331785
"ENSG00000149428",-0.737446042171907,8.94999230144878,3.62097259938071,0.0570555089032759,0.674648836331785
"ENSG00000288053",-0.630835385304727,4.46626742185647,3.62096792711888,0.0570556691322517,0.674648836331785
"ENSG00000151687",0.807257015099933,0.311195062569362,3.62089388407531,0.0570582084032553,0.674648836331785
"ENSG00000144063",0.509612434052306,5.6546333400324,3.62036493161054,0.0570763520670418,0.674648836331785
"ENSG00000182326",1.47279871623889,1.3679935282606,3.61861952109184,0.0571362650723094,0.674648836331785
"ENSG00000287104",1.27435604245525,-1.25037982281931,3.61854567659756,0.057138801331967,0.674648836331785
"ENSG00000147654",-0.47890094660557,3.1580216056608,3.61847792934534,0.0571411282811545,0.674648836331785
"ENSG00000137757",1.30217854178825,-1.02466726657097,3.61739429826052,0.0571783619848213,0.674648836331785
"ENSG00000143486",-0.504904398614294,4.63279284735953,3.6166967409848,0.0572023437695649,0.674648836331785
"ENSG00000095587",0.972501311642178,2.12629604175499,3.61660911341602,0.0572053571308681,0.674648836331785
"ENSG00000237357",-1.01872667019777,0.515431646594324,3.61457269684636,0.0572754334834812,0.674648836331785
"ENSG00000183111",-0.80412994947725,4.18132224315058,3.61446935642142,0.0572789920219324,0.674648836331785
"ENSG00000100601",-0.425123044971711,3.63172444209844,3.61391748784284,0.0572979996493485,0.674648836331785
"ENSG00000211445",0.446731088937412,9.26596055731705,3.61282688698725,0.0573355821574487,0.674648836331785
"ENSG00000225830",-0.555583397623995,3.99849090292108,3.61244736881464,0.0573486666320293,0.674648836331785
"ENSG00000044574",-0.950430154282395,10.1549557065001,3.61233769528599,0.0573524483866242,0.674648836331785
"ENSG00000235332",-0.790593904898627,2.49489158982028,3.61012536946772,0.0574287902159343,0.674648836331785
"ENSG00000114166",0.579586272395298,3.12829225270195,3.6097854600707,0.0574405291985786,0.674648836331785
"ENSG00000136824",0.465583652079277,5.47816902435024,3.60853920162694,0.0574835913121371,0.674648836331785
"ENSG00000171502",1.19861681265454,-0.848871473161671,3.60624414338761,0.0575629824490201,0.674648836331785
"ENSG00000089289",0.488234017601955,5.53205865931099,3.60569293668617,0.0575820672427805,0.674648836331785
"ENSG00000224280",-0.698348244236829,0.486814614889127,3.60536176310159,0.0575935369159349,0.674648836331785
"ENSG00000164048",-0.715901478049593,2.28636369372676,3.60531420583541,0.0575951841858205,0.674648836331785
"ENSG00000118420",0.546871303941271,2.49604208276811,3.60423500395865,0.0576325786099929,0.674648836331785
"ENSG00000280047",-1.31890744401026,-1.49562253172767,3.60385528619695,0.0576457419896832,0.674648836331785
"ENSG00000104951",0.825946262818105,3.40693046716093,3.60364400985009,0.0576530675246463,0.674648836331785
"ENSG00000222036",0.519241933431833,2.21342289478476,3.60226116353749,0.0577010390480424,0.674648836331785
"ENSG00000153879",-0.785297361633962,7.85200723915601,3.60191284336912,0.0577131291046628,0.674648836331785
"ENSG00000074966",1.5476408424012,-1.11646514881259,3.6017045605421,0.0577203598053819,0.674648836331785
"ENSG00000290770",0.542829760853904,3.96978864779659,3.60071091919889,0.0577548680855057,0.674648836331785
"ENSG00000213542",0.410163518413376,4.75831624853154,3.60038272192033,0.0577662708985223,0.674648836331785
"ENSG00000215895",-0.954622281605333,7.00433344430985,3.59935594051503,0.0578019606076076,0.674648836331785
"ENSG00000177465",0.868317479584372,0.857342335599454,3.59892500277726,0.0578169464711265,0.674648836331785
"ENSG00000114315",0.825643679203381,4.89974583958667,3.59873542134486,0.0578235404740651,0.674648836331785
"ENSG00000154839",0.871529803799531,2.85804137202285,3.59812008200719,0.0578449486515606,0.674648836331785
"ENSG00000122591",0.528835285490422,4.21661347387511,3.5952486910728,0.0579449581390012,0.674648836331785
"ENSG00000107130",0.458881173444219,5.2173519727801,3.59521784273487,0.0579460335718911,0.674648836331785
"ENSG00000164136",1.00111056573298,2.32636516282008,3.59402291512396,0.0579877073869566,0.674648836331785
"ENSG00000253167",-0.640844692882957,1.3142038008932,3.59132615598853,0.0580818755247913,0.674648836331785
"ENSG00000204257",0.882991182018836,3.05309519931897,3.59129715193666,0.0580828891998821,0.674648836331785
"ENSG00000178075",0.819192911378825,2.99886764541008,3.58933003850027,0.0581516825752635,0.674648836331785
"ENSG00000137393",-0.80122268489543,8.17217722572425,3.58876022552298,0.0581716260899127,0.674648836331785
"ENSG00000116874",-0.753577764073588,4.04370211072275,3.58747745988807,0.0582165496203876,0.674648836331785
"ENSG00000185551",0.364520679070497,5.35157532045101,3.58727929703394,0.0582234927361232,0.674648836331785
"ENSG00000067064",0.412436344693895,7.10761479385327,3.58640906216741,0.0582539939398478,0.674648836331785
"ENSG00000012963",0.515885727556444,4.81037848661794,3.58047795224594,0.0584623284290009,0.674648836331785
"ENSG00000132436",0.440387661608913,5.18391730640229,3.57985482807619,0.0584842620233225,0.674648836331785
"ENSG00000147789",-0.416556712488489,4.79349669864432,3.57941177562155,0.0584998625208664,0.674648836331785
"ENSG00000173821",0.358697547600966,6.30237030979167,3.57930724634617,0.0585035437877412,0.674648836331785
"ENSG00000225470",-0.540034024159842,6.37905489976684,3.57924111658963,0.0585058728440732,0.674648836331785
"ENSG00000168734",0.542826023571658,4.46556076520679,3.57922802286971,0.0585063340099023,0.674648836331785
"ENSG00000163735",2.26555289483853,5.99016906943908,3.57832741014511,0.0585380632069478,0.674648836331785
"ENSG00000282855",0.925619632131339,-0.896666272195634,3.57823560585437,0.0585412985611731,0.674648836331785
"ENSG00000261123",1.01067144140341,-1.08550324601947,3.57522075306271,0.0586476532465049,0.674648836331785
"ENSG00000163882",0.531246896623775,6.03916283601009,3.57481199282205,0.0586620888436621,0.674648836331785
"ENSG00000198498",-0.665450388323904,3.91152481631337,3.5738944251623,0.0586945070140236,0.674648836331785
"ENSG00000172315",-0.65830404634531,5.22022349294113,3.57387839491469,0.0586950735406814,0.674648836331785
"ENSG00000213406",0.450852889689907,5.5955863455289,3.57384008093297,0.0586964276226626,0.674648836331785
"ENSG00000136521",0.366469746166316,6.44228315185136,3.57383140859789,0.058696734122501,0.674648836331785
"ENSG00000080986",0.586308588534075,5.64567179410486,3.57334621622819,0.058713884622637,0.674648836331785
"ENSG00000166803",0.648513468624209,5.18606053326148,3.57231760074553,0.0587502615696876,0.674648836331785
"ENSG00000250801",1.74412631046165,-0.845858907672661,3.57191980147138,0.0587643361480097,0.674648836331785
"ENSG00000213186",0.501725871427709,6.23965563132183,3.57183311514523,0.0587674036816264,0.674648836331785
"ENSG00000080371",-0.494271121011696,6.09978885653761,3.57117247117478,0.0587907872114691,0.674648836331785
"ENSG00000135905",2.21614257237892,0.57644232895724,3.57038134096481,0.0588188023211927,0.674648836331785
"ENSG00000125835",0.4436731020092,7.45725693135029,3.57034597560602,0.0588200549929621,0.674648836331785
"ENSG00000049245",0.394548626638589,6.36872868885756,3.56991252325427,0.0588354105559931,0.674648836331785
"ENSG00000175938",-0.607101131848016,3.17610461591704,3.56950182013503,0.0588499641316948,0.674648836331785
"ENSG00000287377",1.43556930163055,-0.544017949887473,3.56942200963422,0.058852792721157,0.674648836331785
"ENSG00000092140",0.419605196698512,5.01246138238693,3.56823691965702,0.0588948108813795,0.674648836331785
"ENSG00000253620",-1.55269574815766,-1.41556345591977,3.56739620754024,0.0589246382263153,0.674648836331785
"ENSG00000079974",-0.595699363012077,3.30736515624579,3.56733396586762,0.0589268471161466,0.674648836331785
"ENSG00000165983",0.606850190545847,5.17354704654427,3.5671887628063,0.0589320005583604,0.674648836331785
"ENSG00000135074",0.677463718344825,0.314302296754285,3.56648619541423,0.058956942340464,0.674648836331785
"ENSG00000025039",0.443229740117976,5.02694766152962,3.56617040804688,0.0589681567344108,0.674648836331785
"ENSG00000134668",1.51964635222294,1.70284798397097,3.56500142454476,0.0590096899792253,0.674648836331785
"ENSG00000234969",-1.16362337220224,-1.44854458814347,3.56175206906695,0.0591253009578326,0.674648836331785
"ENSG00000291307",0.713872026417401,1.45455196147388,3.56084806733794,0.0591575078311897,0.674648836331785
"ENSG00000086712",-0.453199252833138,5.1352685571838,3.56068289243092,0.0591633945331984,0.674648836331785
"ENSG00000132692",-1.30056295883382,0.78731039459626,3.56000462735711,0.0591875738894184,0.674648836331785
"ENSG00000185753",0.58333458280532,4.24931025252998,3.559986305787,0.059188227177656,0.674648836331785
"ENSG00000148297",-0.677850229778112,4.82636418549848,3.55964401531833,0.0592004335639041,0.674648836331785
"ENSG00000224628",-0.878875780398242,1.55545120441034,3.55916347572483,0.0592175745544366,0.674648836331785
"ENSG00000176438",0.700173144812181,1.0290973095012,3.55840268226903,0.0592447230740929,0.674648836331785
"ENSG00000048405",-0.466242288655202,3.93458668945498,3.55836736324569,0.0592459837364721,0.674648836331785
"ENSG00000177721",1.07265003369153,-0.430935199794575,3.55643038826326,0.0593151649977009,0.674648836331785
"ENSG00000136114",0.811319066046118,1.06518467269566,3.55623022478896,0.0593223189581925,0.674648836331785
"ENSG00000183814",0.521032254221088,3.87196435231589,3.55548293985256,0.0593490354687348,0.674648836331785
"ENSG00000267308",0.642635938693973,0.979153515293432,3.55266361697526,0.0594499455487346,0.674648836331785
"ENSG00000135862",0.422133220706943,7.92136522020747,3.55215858133374,0.0594680412000059,0.674648836331785
"ENSG00000112812",-0.748643362332619,4.07377025484892,3.55185698857417,0.0594788501954261,0.674648836331785
"ENSG00000134363",2.10058477262969,2.61892856390438,3.55138079703896,0.0594959210128121,0.674648836331785
"ENSG00000071537",-0.52382005551704,7.52499053309624,3.55135757322989,0.0594967536879291,0.674648836331785
"ENSG00000196998",-0.594192075804581,4.81898831111275,3.55009053220263,0.0595422014355081,0.674648836331785
"ENSG00000261888",-1.40620663491803,-0.927421492674603,3.54949175314874,0.0595636920045487,0.674648836331785
"ENSG00000168496",0.464381771116334,5.85564510212687,3.54902046399651,0.0595806126790297,0.674648836331785
"ENSG00000097096",-0.543034963114055,3.31454032631319,3.54875131126613,0.0595902783511686,0.674648836331785
"ENSG00000137936",0.762118318709991,4.84230658273691,3.54868889724864,0.0595925199688895,0.674648836331785
"ENSG00000139354",0.531870234662504,4.97496251551327,3.54841755846307,0.0596022662231824,0.674648836331785
"ENSG00000088992",1.23358612433112,0.0685163943555053,3.54800456722983,0.0596171037642685,0.674648836331785
"ENSG00000129562",0.444865338001132,6.56738123368118,3.54753709295917,0.0596339034575895,0.674648836331785
"ENSG00000139880",0.623983499791566,3.47556570819172,3.54651769112434,0.0596705553161796,0.674648836331785
"ENSG00000142002",0.389728152539065,5.0088404073838,3.54635699664369,0.0596763351559135,0.674648836331785
"ENSG00000203469",-0.518021348174869,2.52630100716508,3.54585522053805,0.0596943868108604,0.674648836331785
"ENSG00000198074",1.52000485246429,2.25868769575407,3.5456445338657,0.0597019681038135,0.674648836331785
"ENSG00000232803",1.11439713989592,1.36889080185278,3.54507451307564,0.0597224847129354,0.674648836331785
"ENSG00000184897",-0.538246202562043,5.47281777490549,3.54493567869622,0.059727482877851,0.674648836331785
"ENSG00000174871",1.5424876498247,-0.87367434414916,3.54337790643098,0.0597835946158364,0.674648836331785
"ENSG00000214289",-0.674789159875654,5.35395653346975,3.54306192462914,0.0597949832765544,0.674648836331785
"ENSG00000089723",0.628850214190703,1.26634144491984,3.54232310636004,0.0598216208745846,0.674648836331785
"ENSG00000187091",-0.891170403172401,0.681772633729575,3.542116524278,0.0598290713108256,0.674648836331785
"ENSG00000133678",-0.554774279951541,4.29578854494464,3.54153083749657,0.0598501996218857,0.674648836331785
"ENSG00000204842",-0.510971894880218,4.39779515700717,3.53989456876167,0.059909269133589,0.674648836331785
"ENSG00000105879",-0.396959158174203,6.09418197766664,3.53976526248159,0.0599139397498471,0.674648836331785
"ENSG00000231434",0.429367464043642,6.33522945919261,3.53881287575918,0.0599483524326675,0.674648836331785
"ENSG00000127311",0.673536181972667,0.720081297056879,3.53872411107575,0.0599515608465274,0.674648836331785
"ENSG00000249889",-0.846395868621309,0.68024038304998,3.53763075540763,0.0599910953478039,0.674648836331785
"ENSG00000155906",-0.560501985108801,4.35701337900058,3.53697127173545,0.0600149549364632,0.674648836331785
"ENSG00000164291",0.537411862713615,3.46551766084316,3.53495150089434,0.0600880914378459,0.674648836331785
"ENSG00000105559",0.483226704029246,4.20380850922919,3.53440835321869,0.0601077751476207,0.674648836331785
"ENSG00000198453",-0.982538514324778,1.78112944169574,3.53257562672409,0.0601742439202392,0.674648836331785
"ENSG00000263465",-0.644324912546679,5.96872188552783,3.53201043606374,0.0601947578562642,0.674648836331785
"ENSG00000154760",0.729423423298491,4.41435920380424,3.53186522228073,0.0602000296793246,0.674648836331785
"ENSG00000271853",0.342218453414087,5.97414666843512,3.53135263965148,0.0602186423423078,0.674648836331785
"ENSG00000198298",-0.658600261033813,1.09253293804085,3.53115457482171,0.060225836020384,0.674648836331785
"ENSG00000039139",1.08111210274656,0.0957796075199472,3.53083209139626,0.0602375505149721,0.674648836331785
"ENSG00000154957",-0.783400527251557,2.06306375871561,3.52864341125621,0.0603171203336245,0.674648836331785
"ENSG00000234327",0.743346107405531,1.3325623919613,3.52861329717393,0.0603182159154698,0.674648836331785
"ENSG00000187325",-0.718146238025481,5.07550874989531,3.52753852446646,0.0603573311370184,0.674648836331785
"ENSG00000232160",-0.583707720803176,1.64988093867948,3.52727401440885,0.0603669618397126,0.674648836331785
"ENSG00000058729",-0.45718435619961,5.74577277361515,3.52718668623336,0.0603701417817391,0.674648836331785
"ENSG00000058600",-0.55146365585058,5.14650122974829,3.52689856630863,0.0603806345584236,0.674648836331785
"ENSG00000145247",0.453292141809342,5.70745948110084,3.523893453082,0.0604901907706486,0.674648836331785
"ENSG00000197841",-0.869767237294495,3.99471983309861,3.52355136557216,0.0605026755203887,0.674648836331785
"ENSG00000167748",1.52774583086328,-0.199316502226375,3.52343373730632,0.0605069690888818,0.674648836331785
"ENSG00000176463",0.921797369964322,2.01723511815465,3.52285770621972,0.060527999575117,0.674648836331785
"ENSG00000160602",-1.01165290609435,1.96270273635547,3.52199337711567,0.0605595702096141,0.674648836331785
"ENSG00000223646",-0.646058850482449,0.733525983984292,3.52141490474332,0.0605807093790095,0.674648836331785
"ENSG00000246089",0.582393691123454,0.672490244217248,3.52063967626103,0.0606090509378919,0.674648836331785
"ENSG00000230490",1.26729118602838,-1.46164063522605,3.51961447357948,0.0606465529659996,0.674648836331785
"ENSG00000154473",0.388663246967142,6.77831987919116,3.51873437842802,0.0606787666420571,0.674648836331785
"ENSG00000170540",0.434032960555239,7.55312642939469,3.51802337024323,0.0607048046108857,0.674648836331785
"ENSG00000243811",1.53550054919608,0.509891865435304,3.51754608693593,0.0607222899651357,0.674648836331785
"ENSG00000204590",0.334087413634116,6.08431961847742,3.51693305804397,0.0607447562451651,0.674648836331785
"ENSG00000116285",-0.592777537007662,6.31817940695492,3.51596037823208,0.0607804211650063,0.674648836331785
"ENSG00000238199",0.850277505614461,0.618094275199111,3.51583803076138,0.0607849088156639,0.674648836331785
"ENSG00000196387",-0.505405438574969,4.08371984649196,3.51542030591025,0.0608002334343328,0.674648836331785
"ENSG00000283408",1.33883594378889,-0.0508375621548623,3.51277995216815,0.0608971924114193,0.674648836331785
"ENSG00000197555",-0.473119265587881,5.01486972375959,3.50972292753898,0.0610096579720556,0.674648836331785
"ENSG00000227811",-1.0031045524341,-1.43836705573745,3.50969663984424,0.0610106260340488,0.674648836331785
"ENSG00000128973",-0.751267217327534,4.02076500096944,3.5087944734891,0.0610438588260542,0.674648836331785
"ENSG00000105619",0.403230885104561,5.98246911087315,3.50851701526197,0.0610540833331235,0.674648836331785
"ENSG00000164241",-1.38225275926892,-1.2813568871734,3.50692604768837,0.0611127466760848,0.674648836331785
"ENSG00000106701",0.447640609467847,4.77523721899664,3.50542077205029,0.0611683055633601,0.674648836331785
"ENSG00000130669",0.39446938851945,5.82807672473428,3.50378951685722,0.0612285749969654,0.674648836331785
"ENSG00000138166",1.16094207268586,4.80802483736666,3.50351689535978,0.0612386536148982,0.674648836331785
"ENSG00000291080",-0.678840305247772,5.98899767506917,3.50338603023611,0.0612434922304207,0.674648836331785
"ENSG00000270629",0.53790363096798,5.41458404634616,3.50260765825607,0.0612722802170109,0.674648836331785
"ENSG00000187522",0.48131828283062,4.71565447545598,3.50181209152421,0.0613017190364131,0.674648836331785
"ENSG00000232801",0.763109477864107,3.25225209577776,3.50113344556432,0.0613268432692811,0.674648836331785
"ENSG00000173276",-0.54071248489423,4.67289180254803,3.50049197594925,0.061350601270434,0.674648836331785
"ENSG00000130803",-0.450152802401858,5.2146277396045,3.49954191074416,0.06138580667912,0.674648836331785
"ENSG00000259099",0.93622352363285,-0.968340165107042,3.49919643828112,0.0613986137632035,0.674648836331785
"ENSG00000238249",-0.461277517427271,3.48028054405123,3.49906088695587,0.0614036395926114,0.674648836331785
"ENSG00000164850",0.902856480324225,-0.616202964025701,3.49885277318847,0.0614113566683631,0.674648836331785
"ENSG00000172965",0.580133855400788,5.04044515922902,3.49878780102382,0.061413766115554,0.674648836331785
"ENSG00000100266",0.340494805476551,6.48544866988907,3.49868558146976,0.061417557059814,0.674648836331785
"ENSG00000123892",0.908937200265209,2.63403208263282,3.49864630274709,0.0614190138282638,0.674648836331785
"ENSG00000115170",0.411894566820713,3.73576756034518,3.497823422771,0.0614495412435898,0.674648836331785
"ENSG00000012223",2.45626589878522,-1.65075211050909,3.4969413899846,0.0614822810645708,0.674648836331785
"ENSG00000081923",0.504504012881001,4.12640488552279,3.49561288161874,0.0615316284917944,0.674648836331785
"ENSG00000231584",-0.504715483842461,2.22291156049071,3.49509439314671,0.0615508991795087,0.674648836331785
"ENSG00000125885",0.455503788544649,4.96291010830697,3.49489257923257,0.0615584017449745,0.674648836331785
"ENSG00000156671",0.480964974014874,5.3160142080561,3.49426563609036,0.0615817149818135,0.674648836331785
"ENSG00000240184",0.354859220383615,5.61667691445843,3.49373709739495,0.0616013762969665,0.674648836331785
"ENSG00000134297",0.706568846227206,3.0264609507835,3.49062333054196,0.0617173422802259,0.674648836331785
"ENSG00000104957",-0.567069838177773,3.76102837336722,3.49018187404484,0.0617338022458378,0.674648836331785
"ENSG00000168778",0.64746897477783,2.20644744002379,3.48997961338458,0.0617413452152278,0.674648836331785
"ENSG00000004948",2.46522485610945,-0.386546673630521,3.48973204368926,0.0617505792443747,0.674648836331785
"ENSG00000165118",0.69413815428486,3.67968983260344,3.48606917131707,0.0618873716285086,0.674648836331785
"ENSG00000026652",0.670871635376199,2.71930853467593,3.48572723197072,0.0619001580382428,0.674648836331785
"ENSG00000185607",0.588834114844261,1.24172641336447,3.48557731645535,0.0619057648353914,0.674648836331785
"ENSG00000162069",-1.09613740531992,3.42244821973918,3.4845402013598,0.0619445674583545,0.674648836331785
"ENSG00000143799",0.413113278109322,6.57369090747552,3.48437028463771,0.0619509271916017,0.674648836331785
"ENSG00000290683",0.674847208054149,0.593286346847705,3.48298455385195,0.0620028190280252,0.674648836331785
"ENSG00000126107",0.438560708434587,4.49495235482733,3.48238417039942,0.0620253161221032,0.674648836331785
"ENSG00000197646",1.69973293118246,-0.40481033579168,3.48210273298146,0.0620358649153688,0.674648836331785
"ENSG00000064300",1.37717601267443,-1.34573471429106,3.4819677500057,0.0620409250041571,0.674648836331785
"ENSG00000198930",1.65157146882508,-1.21544231830994,3.48160662516125,0.0620544646043979,0.674648836331785
"ENSG00000283900",-0.436939075603111,4.83418095624933,3.48120637458302,0.0620694748172621,0.674648836331785
"ENSG00000261812",0.52601450207579,1.49681340529055,3.47694189249205,0.0622296419201207,0.674648836331785
"ENSG00000153993",-0.684533528760878,1.5995726535484,3.47664664158658,0.0622407473538753,0.674648836331785
"ENSG00000162639",0.705655850293562,2.50927666944734,3.47645864058652,0.0622478198384138,0.674648836331785
"ENSG00000133398",-0.537791660375551,4.99981012253718,3.47620015538927,0.0622575452937937,0.674648836331785
"ENSG00000290731",-1.11146392322508,0.743487496393474,3.47562360026749,0.0622792439006028,0.674648836331785
"ENSG00000140262",-0.448338570046098,5.98323124924364,3.47408027571427,0.0623373664543654,0.674648836331785
"ENSG00000136155",1.21110482981632,2.9739420450228,3.47383305528088,0.0623466822966266,0.674648836331785
"ENSG00000184545",-0.757667423584314,3.33716704859132,3.47364784512557,0.0623536624188061,0.674648836331785
"ENSG00000168404",1.08074166994351,1.26950031563102,3.47244745803015,0.0623989222895589,0.674648836331785
"ENSG00000235512",-0.698145224158175,0.610356549043175,3.4719676505509,0.0624170229304384,0.674648836331785
"ENSG00000225544",0.655865950535406,1.90785960173683,3.47179423045805,0.062423566544869,0.674648836331785
"ENSG00000254788",0.738339004692172,3.59735638068129,3.47162785357706,0.0624298450865976,0.674648836331785
"ENSG00000009413",-0.632086378585074,4.94869121238397,3.47098622706767,0.0624540643598578,0.674648836331785
"ENSG00000043039",1.87881828444639,0.321625111974961,3.47072792624846,0.0624638171851991,0.674648836331785
"ENSG00000147224",0.444373266907306,5.02005128927908,3.47018766727444,0.0624842213272612,0.674648836331785
"ENSG00000237882",0.361509499258087,5.88078068445445,3.47001821842123,0.0624906224217921,0.674648836331785
"ENSG00000214655",-0.616776833057853,5.10716125322377,3.4690703638297,0.0625264414338595,0.674648836331785
"ENSG00000108094",0.471866943686613,6.86753469606279,3.46905684179496,0.0625269525838909,0.674648836331785
"ENSG00000241790",0.41612329222139,3.82671511594206,3.46829815962246,0.0625556388642796,0.674648836331785
"ENSG00000136807",-0.445646086458742,4.39251785718502,3.4661252431034,0.0626378759121674,0.674648836331785
"ENSG00000265303",0.472114292998424,2.96950990526793,3.46527161656047,0.0626702141049518,0.674648836331785
"ENSG00000250509",-1.1672961433681,-0.0157619534804121,3.46461486311935,0.0626951062027975,0.674648836331785
"ENSG00000131480",1.4655214641539,0.643858462222048,3.46442436716585,0.0627023283017254,0.674648836331785
"ENSG00000240849",0.418777436025039,4.52673088379329,3.46436434689384,0.0627046039790788,0.674648836331785
"ENSG00000149930",0.366763455736726,5.53507073970273,3.46429523190043,0.0627072245931409,0.674648836331785
"ENSG00000272808",1.02323058386855,-0.812098875273943,3.46370860664397,0.0627294722001489,0.674648836331785
"ENSG00000145248",1.14983498538014,-1.47942060855615,3.4633245101122,0.0627440435153897,0.674648836331785
"ENSG00000143156",0.564704492775431,4.75970216531428,3.46257502761705,0.0627724867170581,0.674648836331785
