"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000128165",-0.533434686551941,5.29517777293183,2.18803570896263,0.139086592398214,0.702406303333034
"ENSG00000143373",-0.304496113281431,5.34830126132406,2.18679950518648,0.139198289678678,0.702406303333034
"ENSG00000265218",-0.498105286450157,0.628053975545896,2.18641371137716,0.139233168708939,0.702406303333034
"ENSG00000165891",0.598948893193334,2.65979563572634,2.18635262652739,0.13923869219631,0.702406303333034
"ENSG00000205794",0.427693764298171,0.833268752234701,2.1861730083202,0.139254935273208,0.702406303333034
"ENSG00000115828",1.48639110705882,-1.44537229345591,2.18599655830124,0.13927089391754,0.702406303333034
"ENSG00000198910",0.372019834386992,7.20903255300621,2.18539640598647,0.139325188771356,0.702406303333034
"ENSG00000154556",0.514553157229299,3.29445109241837,2.18529005589544,0.139334812577145,0.702406303333034
"ENSG00000114416",0.388151359015859,7.39351296541793,2.18505462241967,0.139356120017875,0.702406303333034
"ENSG00000272758",0.348892170039204,5.4667872964567,2.18492462147542,0.139367887062911,0.702406303333034
"ENSG00000129103",-0.626920655227111,6.41548177751669,2.18472961534893,0.139385540147509,0.702406303333034
"ENSG00000233913",-0.290508259341463,8.57186926772836,2.18469399333281,0.139388765129868,0.702406303333034
"ENSG00000259399",0.344122002415362,7.17683514705007,2.18445537668615,0.139410370066199,0.702406303333034
"ENSG00000100410",0.357817895326714,6.13441116935994,2.18443317352805,0.139412380585676,0.702406303333034
"ENSG00000104763",-0.375398181820018,6.84450413622676,2.18397937090981,0.13945348002287,0.702406303333034
"ENSG00000168818",-0.544910141842522,5.26837441734599,2.18366538757803,0.139481924437461,0.702406303333034
"ENSG00000197912",0.355937487439736,3.73871819142489,2.18291665705181,0.139549779800134,0.702406303333034
"ENSG00000164151",-0.354927402958545,5.29032143029388,2.18290890462024,0.139550482575174,0.702406303333034
"ENSG00000260266",0.325825179724824,4.58351514936545,2.18199954751442,0.1396329453709,0.702406303333034
"ENSG00000235486",-0.61151507229688,1.10638279144693,2.18187234044321,0.13964448518868,0.702406303333034
"ENSG00000128789",0.40350206830778,5.3109816404274,2.18126157460319,0.139699906818077,0.702406303333034
"ENSG00000251224",-0.518501812832752,0.345537770518045,2.18009102991504,0.13980619246876,0.702406303333034
"ENSG00000267259",-1.1552564817828,-1.02060037504843,2.18004966495001,0.139809950074516,0.702406303333034
"ENSG00000163781",0.447076605672232,6.01579918620934,2.17947497546241,0.139862166769295,0.702406303333034
"ENSG00000259525",-0.910129150609532,-1.33373576945313,2.17935747628849,0.139872845522975,0.702406303333034
"ENSG00000254614",0.485186639363899,0.615757682871394,2.17930211641321,0.139877877147649,0.702406303333034
"ENSG00000140474",-0.619080687742708,2.53054115109914,2.17929201145591,0.13987879560287,0.702406303333034
"ENSG00000125741",-0.34335721647626,4.49978439542281,2.17910433994595,0.139895854587574,0.702406303333034
"ENSG00000117394",-0.362313556278953,6.38420704738208,2.17866460809287,0.139935834527756,0.702406303333034
"ENSG00000226937",-0.348502244325609,4.24055480769345,2.17840208697769,0.139959708775445,0.702406303333034
"ENSG00000213772",-0.413199740052758,3.39225742433006,2.17828172644275,0.139970656156044,0.702406303333034
"ENSG00000088970",-0.597053229347633,2.39086859313298,2.17809191240306,0.139987922626797,0.702406303333034
"ENSG00000260755",-0.628042008695738,-0.0667964202202394,2.17786919034969,0.140008185630419,0.702406303333034
"ENSG00000175895",-0.441822703706927,5.0490855115863,2.17752480351587,0.140039524042447,0.702406303333034
"ENSG00000188599",-0.533194174448212,3.21137829865219,2.17745843948456,0.140045563922046,0.702406303333034
"ENSG00000272068",-1.29741062289061,-0.415849901675473,2.17732489305706,0.140057719048177,0.702406303333034
"ENSG00000178665",-0.463306555076882,1.32575377089495,2.17676809168443,0.14010841075045,0.702406303333034
"ENSG00000251196",0.538255333147,2.18824112048062,2.17648818038006,0.140133901909991,0.702406303333034
"ENSG00000133789",0.41437708605489,5.11728470459408,2.17604012295405,0.140174716758371,0.702406303333034
"ENSG00000236044",-0.842938623826585,-1.38258016926872,2.1757886607435,0.140197629026688,0.702406303333034
"ENSG00000077616",0.657727902932931,0.517461473271672,2.1747985879727,0.140287881526847,0.702406303333034
"ENSG00000129480",-0.42962969997634,3.66101468234808,2.17436707483666,0.140327237571933,0.702406303333034
"ENSG00000286067",0.415853250368002,2.83654322197636,2.1742629413103,0.140336736900394,0.702406303333034
"ENSG00000287382",1.48383790270836,-1.19734340718529,2.17416382394236,0.140345779312734,0.702406303333034
"ENSG00000236723",-0.561918911021717,2.86442197079935,2.1736474773178,0.140392895859332,0.702406303333034
"ENSG00000225450",0.712953015499448,-0.414623360576224,2.17336829893388,0.140418378240299,0.702406303333034
"ENSG00000270136",0.290906249190274,6.13185568552019,2.17274086794321,0.140475666801027,0.702406303333034
"ENSG00000225787",0.646588830204566,1.05822828221831,2.1708828654815,0.140645468618818,0.702406303333034
"ENSG00000198862",0.336765176449615,6.33378958259615,2.17071581487225,0.140660746572961,0.702406303333034
"ENSG00000181026",-0.358322647930026,4.24575182413571,2.17022175815442,0.140705942447736,0.702406303333034
"ENSG00000168890",-0.577022899915939,3.21876320687651,2.169482663281,0.140773584653897,0.702406303333034
"ENSG00000267904",0.760308718716184,-0.527670579022561,2.16946160992744,0.140775511998726,0.702406303333034
"ENSG00000287916",0.402248848842137,3.54220132388173,2.16915498336108,0.140803585714368,0.702406303333034
"ENSG00000066248",0.49699828320142,1.86240073638201,2.16802555548161,0.140907046658771,0.702406303333034
"ENSG00000187866",-0.602216620259008,3.08478103875462,2.16792176496827,0.140916558645297,0.702406303333034
"ENSG00000255725",-0.482846349671303,2.24586917677377,2.16703486524893,0.140997868891456,0.702406303333034
"ENSG00000198863",-0.373081290152596,4.47975054284725,2.16683623853775,0.141016086050256,0.702406303333034
"ENSG00000109107",0.708439566249761,3.70469844242642,2.16681910223677,0.141017657839494,0.702406303333034
"ENSG00000291016",-1.04444798635245,-1.29373893383493,2.1664483691153,0.141051667333211,0.702406303333034
"ENSG00000277368",-0.713823268148332,0.716485211292164,2.16639579965638,0.141056490579707,0.702406303333034
"ENSG00000251031",0.507558679322936,0.161629612369167,2.16600955383821,0.14109193430642,0.702406303333034
"ENSG00000260924",-0.724222631333549,-0.594814581650063,2.16585731684177,0.141105907035893,0.702406303333034
"ENSG00000143479",0.711641243756171,2.36571716400699,2.16521050013822,0.141165290986969,0.702406303333034
"ENSG00000290896",0.848428919561393,-1.26207423892797,2.16494665378334,0.141189522665257,0.702406303333034
"ENSG00000125772",-0.450908293166891,4.42614223044038,2.16480232925242,0.141202779423497,0.702406303333034
"ENSG00000115325",0.51971960535036,3.03364949706716,2.16448443242847,0.141231984391806,0.702406303333034
"ENSG00000055332",0.316199427008952,5.50680989173439,2.16419277573119,0.141258784667466,0.702406303333034
"ENSG00000254996",-0.294145394207379,7.0758149082368,2.16415965198195,0.141261828763509,0.702406303333034
"ENSG00000166526",-0.302938889775479,5.65558565848485,2.16413949329576,0.141263681397145,0.702406303333034
"ENSG00000279382",-1.01647887804313,-0.242916297407297,2.16330591552888,0.14134031318888,0.702406303333034
"ENSG00000277027",-1.19182668130184,-0.267301568873519,2.16296852317016,0.141371343347502,0.702406303333034
"ENSG00000105671",-0.338604852364348,6.2453917829149,2.1623989256024,0.141423746918904,0.702406303333034
"ENSG00000144120",-0.372667071047898,2.75147766472919,2.16217210907231,0.141444620353462,0.702406303333034
"ENSG00000261335",0.590919652959119,0.346779800563853,2.16127222740894,0.141527468640798,0.702406303333034
"ENSG00000100150",0.43607013582214,2.00223000446995,2.16126915790952,0.141527751329902,0.702406303333034
"ENSG00000220848",-0.25540310320038,5.58813891422409,2.16104994007947,0.141547942091111,0.702406303333034
"ENSG00000112110",0.393695435280256,5.55654902504,2.16102375993054,0.141550353594645,0.702406303333034
"ENSG00000185561",-0.632678784944579,3.71504262440557,2.16084095252096,0.141567193621343,0.702406303333034
"ENSG00000130720",1.40450891215263,0.514624278477829,2.16048481853257,0.141600006777138,0.702406303333034
"ENSG00000168575",0.515330874037285,5.91572558329113,2.15994566607883,0.141649698992928,0.702406303333034
"ENSG00000137821",0.417768847861111,2.33835144929571,2.15977167070014,0.141665739857129,0.702406303333034
"ENSG00000142686",-0.711409690138396,2.57037089872978,2.15928492264771,0.141710624650496,0.702406303333034
"ENSG00000058272",-0.316222619368804,6.01925237362645,2.15924845591029,0.14171398802346,0.702406303333034
"ENSG00000242628",0.680859029810742,0.0822745984792742,2.1592398474714,0.141714782003675,0.702406303333034
"ENSG00000186115",-0.795823562902544,-1.46194710791737,2.15923641170985,0.141715098894898,0.702406303333034
"ENSG00000198938",-0.299529180930719,12.7502261487471,2.1591010452903,0.141727584804462,0.702406303333034
"ENSG00000263276",-0.433675182951263,2.86457660178164,2.15868024291069,0.141766406615014,0.702406303333034
"ENSG00000258881",-0.599719447300755,2.68288174770506,2.1584002709677,0.141792242505821,0.702406303333034
"ENSG00000263343",-0.585870474232392,-0.382078608267448,2.15779765421464,0.141847870110257,0.702406303333034
"ENSG00000276043",0.536358922518843,4.00996202992479,2.15691470825152,0.141929419240034,0.702406303333034
"ENSG00000166197",-0.287735033501317,6.71291235114286,2.15600900400379,0.142013125097065,0.702406303333034
"ENSG00000276131",0.615674260830966,0.3420899087156,2.15585676297764,0.142027200773437,0.702406303333034
"ENSG00000047644",-0.483589372250036,4.76717657623173,2.15537398891859,0.142071846760266,0.702406303333034
"ENSG00000175866",-0.434082257882468,5.64643998965176,2.15514113668458,0.142093386113236,0.702406303333034
"ENSG00000236530",0.418115082922532,2.62019001275981,2.1551076885895,0.142096480438488,0.702406303333034
"ENSG00000101246",-0.71641489748926,4.88317625399727,2.1547431971434,0.142130204911294,0.702406303333034
"ENSG00000283977",-0.540230849931415,2.27996996780607,2.15425717934827,0.142175187578169,0.702406303333034
"ENSG00000187630",-0.509148314363232,3.5995861118762,2.15381564735245,0.142216066804146,0.702406303333034
"ENSG00000291069",-0.363159468920639,2.99050476958951,2.15381273310056,0.142216336663965,0.702406303333034
"ENSG00000106785",0.332480116458115,4.65014719421962,2.15354144225295,0.142241460727199,0.702406303333034
"ENSG00000138095",-0.356077644193643,8.57617864880668,2.15352017290815,0.142243430677909,0.702406303333034
"ENSG00000213394",-0.508283968244492,5.47639760041058,2.15319169945042,0.142273857538032,0.702406303333034
"ENSG00000182872",-0.340796497748579,5.54265805996284,2.15304172498082,0.142287752272806,0.702406303333034
"ENSG00000176472",-0.602382938604,2.89320666914226,2.15302461715936,0.142289337363814,0.702406303333034
"ENSG00000138594",0.353032932961034,4.72032782779494,2.15211131863638,0.142373986045533,0.702406303333034
"ENSG00000197275",0.353499674737885,4.87178123033593,2.15199781624623,0.142384509921522,0.702406303333034
"ENSG00000265630",0.401936939694202,1.87357506048009,2.15197278784436,0.142386830658189,0.702406303333034
"ENSG00000124659",-0.376570793006919,3.9548289490178,2.15172746339957,0.142409580404785,0.702406303333034
"ENSG00000228812",-0.739965741756056,0.479355528125624,2.15117458066351,0.142460866036954,0.702406303333034
"ENSG00000123552",-0.386615783863159,3.7665828296923,2.15105463717077,0.142471994786793,0.702406303333034
"ENSG00000145284",0.410471961873404,4.76623489972548,2.15105257424617,0.142472186200243,0.702406303333034
"ENSG00000236015",0.580213478219785,0.351331896569954,2.15057859906492,0.14251617280205,0.702406303333034
"ENSG00000248932",-0.744869003123392,2.96851924180615,2.14967133363411,0.142600412903982,0.702406303333034
"ENSG00000237481",0.721619758705394,-0.905353253639,2.14956022907857,0.14261073287257,0.702406303333034
"ENSG00000143147",0.561159429538771,3.1794415628621,2.14855128720692,0.142704487098669,0.702406303333034
"ENSG00000214652",0.924745293020131,-1.25794966112097,2.14826771977452,0.142730849604516,0.702406303333034
"ENSG00000185198",1.04304989725764,-1.19105497881164,2.14737177654848,0.142814179054921,0.702406303333034
"ENSG00000237705",-0.587076892373838,-0.160999611660481,2.14734835912884,0.142816357784623,0.702406303333034
"ENSG00000084652",0.25407730162014,5.51267459647624,2.14666818755948,0.142879656480749,0.702406303333034
"ENSG00000278713",0.366417902661533,2.45481812049592,2.14666466449561,0.142879984429219,0.702406303333034
"ENSG00000188243",0.270519554040244,4.90910737813554,2.14640393020476,0.142904257532407,0.702406303333034
"ENSG00000163376",-0.489010301480355,1.3482956923475,2.14637607902958,0.142906850616522,0.702406303333034
"ENSG00000224543",0.30024703573178,3.75464483200321,2.14634897275949,0.142909374397067,0.702406303333034
"ENSG00000096060",0.373823653565076,4.50058875433566,2.14629844777279,0.142914078755349,0.702406303333034
"ENSG00000264443",0.590395614701512,0.778320681016156,2.14553929029743,0.142984784538088,0.702406303333034
"ENSG00000231158",-1.09015336114845,-1.36505734234671,2.14514439428545,0.143021579596942,0.702406303333034
"ENSG00000232333",-0.333284647236366,4.75007245014762,2.14495806794904,0.143038944546256,0.702406303333034
"ENSG00000120805",-0.266784253399701,5.87018395954259,2.1447433508059,0.143058958359288,0.702406303333034
"ENSG00000186432",-0.319967220283832,7.35648397862095,2.14432327479551,0.143098122811643,0.702406303333034
"ENSG00000232320",0.393325268580837,5.53478321210375,2.14349118925008,0.143175735283739,0.702406303333034
"ENSG00000269893",-0.418493450805108,5.9322855147163,2.14346742415599,0.143177952659721,0.702406303333034
"ENSG00000237514",-0.737525643472299,-0.672892063438069,2.14343423589011,0.143181049319049,0.702406303333034
"ENSG00000182944",-0.292428338967297,7.06517887231796,2.14246356549828,0.143271651887724,0.702406303333034
"ENSG00000105738",0.363932428584532,4.70979455879183,2.1424456218609,0.143273327357635,0.702406303333034
"ENSG00000138413",-0.387853974813476,7.74371462039214,2.14243560325538,0.143274262844898,0.702406303333034
"ENSG00000149573",0.75754545450056,5.88693809246116,2.142144768254,0.143301422558517,0.702406303333034
"ENSG00000228492",-0.764391354824882,-0.464259915240233,2.14190339237451,0.143323967916847,0.702406303333034
"ENSG00000035141",-0.302786321729239,6.55286917338378,2.14181122464864,0.143332577760505,0.702406303333034
"ENSG00000143450",0.341442202669268,3.03460297265241,2.14152545543002,0.143359276578498,0.702406303333034
"ENSG00000263006",-0.371381283468177,2.60597610047446,2.141518983768,0.143359881277094,0.702406303333034
"ENSG00000285445",-0.905855410443413,-1.43762970254291,2.14146274094539,0.143365136609958,0.702406303333034
"ENSG00000185252",-0.359777902879558,3.76350313928576,2.14054184583474,0.143451215951412,0.702406303333034
"ENSG00000251867",-0.63975742752677,0.549808449345599,2.14046219377485,0.143458664045405,0.702406303333034
"ENSG00000138316",0.596825424419084,1.65258439645389,2.13976006233431,0.143524337687646,0.702406303333034
"ENSG00000223703",0.881322032844667,-0.116225790079117,2.13968542403285,0.143531320947003,0.702406303333034
"ENSG00000172765",-0.330587030356142,4.83540779588749,2.13943226745502,0.143555009463559,0.702406303333034
"ENSG00000283544",-0.422585233720631,2.65870597524003,2.13917746057882,0.143578856846309,0.702406303333034
"ENSG00000229124",1.56380491755008,5.22725178254766,2.13860907039532,0.143632068567948,0.702406303333034
"ENSG00000249471",-0.42209663287939,3.56971577437879,2.13856060492161,0.143636606850057,0.702406303333034
"ENSG00000240086",-1.20513416667338,-1.72173328724049,2.13852275435981,0.143640151269507,0.702406303333034
"ENSG00000232699",0.474659045147544,2.22664251991137,2.13828843955908,0.143662095273412,0.702406303333034
"ENSG00000229257",-0.656515153470761,0.818253350255018,2.13789162985344,0.143699265825117,0.702406303333034
"ENSG00000182504",0.411829967524523,3.72815338908753,2.13744195677162,0.143741401359598,0.702406303333034
"ENSG00000243449",0.38325375663146,2.9155385397869,2.1374049800485,0.143744866793274,0.702406303333034
"ENSG00000181555",-0.346225111779503,5.02803541413938,2.13643325671262,0.143835969771858,0.702406303333034
"ENSG00000118508",-0.533541090878042,5.68773440730944,2.1363069327253,0.143847817928155,0.702406303333034
"ENSG00000258900",0.441336865526549,2.50588938017121,2.13605945537913,0.143871032462837,0.702406303333034
"ENSG00000156509",0.778768041552408,0.425484216523881,2.13596955668984,0.143879466425427,0.702406303333034
"ENSG00000290230",-0.480230050195458,6.44613152795798,2.13534311415522,0.14393825240284,0.702406303333034
"ENSG00000067365",-0.462592631597032,2.19838547135708,2.13446656187039,0.144020554318693,0.702406303333034
"ENSG00000230844",0.506051503912989,1.2375236372696,2.13400062127398,0.144064324334967,0.702406303333034
"ENSG00000189089",-0.408472910492349,3.07039376102639,2.13397037323079,0.144067166325031,0.702406303333034
"ENSG00000133731",0.404278056948532,4.58318595606225,2.13381390093651,0.144081868869275,0.702406303333034
"ENSG00000073008",-0.310480458249742,7.02415923372995,2.13376181011688,0.144086763833157,0.702406303333034
"ENSG00000158467",-0.322733854180642,4.04758184856251,2.13251696040939,0.144203797835234,0.702406303333034
"ENSG00000281468",-0.823177115389789,-1.16819395065602,2.13235182756325,0.144219330767482,0.702406303333034
"ENSG00000173875",-0.332804608983732,4.3654891181535,2.13233371888514,0.144221034243231,0.702406303333034
"ENSG00000258457",-0.691482970386389,0.684103000968477,2.13196961770183,0.14425528989684,0.702406303333034
"ENSG00000173281",0.368677449115526,4.42687398513762,2.13141207283295,0.144307763030066,0.702406303333034
"ENSG00000223697",-0.642989291398305,3.20522451451583,2.13134936019543,0.144313666551906,0.702406303333034
"ENSG00000170004",-0.467287475998209,6.58942221400043,2.13107984960621,0.144339040318292,0.702406303333034
"ENSG00000198420",0.407285055167571,4.70178899833302,2.13077426281477,0.14436781664945,0.702406303333034
"ENSG00000134897",-0.456881666807279,2.89064709119172,2.13042464048655,0.144400747619949,0.702406303333034
"ENSG00000163348",-0.377215414822581,5.9876980511502,2.13027132820162,0.144415190791197,0.702406303333034
"ENSG00000277791",0.278041389534527,7.06760698533939,2.12944775068998,0.1444928058425,0.702406303333034
"ENSG00000236107",0.407809675554632,2.72459008918697,2.12883369100452,0.144550706225947,0.702406303333034
"ENSG00000290396",-0.510834085206961,3.37757474775564,2.12867008405353,0.144566137319178,0.702406303333034
"ENSG00000225642",0.440405052810527,2.36264347028296,2.12784486383774,0.144643998791234,0.702406303333034
"ENSG00000285565",0.293726228205578,7.03793694374233,2.1276927770298,0.144658353694226,0.702406303333034
"ENSG00000267185",0.310490325476885,3.84747326117544,2.12765599441976,0.144661825707712,0.702406303333034
"ENSG00000262420",0.597923027469899,-0.552761181987445,2.12646554329705,0.144774246418118,0.702406303333034
"ENSG00000151651",0.771123238515604,0.278929643525687,2.12638659063051,0.144781705822837,0.702406303333034
"ENSG00000231203",-0.299901875349825,4.89807531402195,2.12635316888584,0.144784863621412,0.702406303333034
"ENSG00000105722",-0.248765198128721,5.90783102042297,2.12598479675591,0.14481967379709,0.702406303333034
"ENSG00000240418",-0.386642523762243,4.38296044554901,2.12596753226646,0.144821305476193,0.702406303333034
"ENSG00000290832",-0.49024578096597,4.42212306577946,2.12525553862869,0.14488861454081,0.702406303333034
"ENSG00000015133",-0.384770478566855,4.70664377921223,2.1252181838815,0.144892146883882,0.702406303333034
"ENSG00000035687",-0.342500481285254,6.88248328494581,2.1251134482617,0.144902051420654,0.702406303333034
"ENSG00000147459",0.488775194630373,2.77179185110021,2.12494628652744,0.144917860990096,0.702406303333034
"ENSG00000259495",-1.03873499073532,0.810627150662503,2.12482502864737,0.144929330350416,0.702406303333034
"ENSG00000110497",-0.342800419995353,4.12487539897706,2.12344612224626,0.145059828267544,0.702406303333034
"ENSG00000161036",0.366788683969167,4.74256455490294,2.12311374681951,0.145091303646508,0.702406303333034
"ENSG00000066739",-0.540556715544067,4.79269130292111,2.12282511628716,0.145118642702352,0.702406303333034
"ENSG00000285953",-0.359459235059341,4.96495865413905,2.12281329771712,0.145119762279848,0.702406303333034
"ENSG00000257261",-0.660895751717142,0.72222899242693,2.12233202143735,0.145165362028245,0.702406303333034
"ENSG00000127603",0.364732001539396,7.36922137124,2.12210313807978,0.145187053830468,0.702406303333034
"ENSG00000085871",0.338909078774181,4.98621364450837,2.121578911273,0.145236749774966,0.702406303333034
"ENSG00000248515",-0.665091110154872,-0.918801351450134,2.12143831481752,0.145250081375636,0.702406303333034
"ENSG00000273137",0.616962816685209,1.13848705702683,2.12136270346151,0.145257251546265,0.702406303333034
"ENSG00000204514",-0.392450074993481,4.34200239803787,2.12129714104745,0.145263469105813,0.702406303333034
"ENSG00000250563",-0.628215281089678,-0.889026586837777,2.12116778836505,0.145275737044462,0.702406303333034
"ENSG00000182324",0.705360542615469,-0.84611454163047,2.12116758664539,0.14527575617667,0.702406303333034
"ENSG00000106571",1.37953536096381,0.71059197756376,2.12111075124182,0.145281146873572,0.702406303333034
"ENSG00000277758",0.469222523835925,2.21840806501515,2.12087176558465,0.145303816536604,0.702406303333034
"ENSG00000101412",0.514151484882871,4.92974854404888,2.12084653805962,0.14530620979772,0.702406303333034
"ENSG00000170190",-0.666280362773664,3.49945480825426,2.11942312465488,0.145441316835303,0.702406303333034
"ENSG00000186501",-0.37046516054311,5.00345071822918,2.11927236119416,0.145455635236869,0.702406303333034
"ENSG00000263345",-0.498546477132309,0.697944709026927,2.11875137105669,0.145505127270163,0.702406303333034
"ENSG00000104490",1.31407748017887,-1.02511454574853,2.11853754141901,0.145525445746044,0.702406303333034
"ENSG00000167702",-0.684445580958122,4.88658250470507,2.11850182434435,0.145528839958256,0.702406303333034
"ENSG00000132017",0.523286751412857,4.42401872431112,2.11833137176789,0.145545039384453,0.702406303333034
"ENSG00000125827",-0.54072126135898,4.90687255197936,2.11795977963967,0.145580361702984,0.702406303333034
"ENSG00000164088",-0.500859967794056,2.73427005327276,2.11782173449934,0.145593486278821,0.702406303333034
"ENSG00000281207",-0.583063052699477,0.694785739732269,2.11763351938972,0.145611382889424,0.702406303333034
"ENSG00000227722",0.686008276729242,-0.0977006010154438,2.11737615010753,0.145635859103334,0.702406303333034
"ENSG00000027847",-0.519703986714972,4.52311370156063,2.11695564859875,0.14567585942166,0.702406303333034
"ENSG00000178229",-0.62900355642961,1.76571106685572,2.11675217267826,0.145695219569002,0.702406303333034
"ENSG00000287787",0.916009188342086,-0.936610307879161,2.11673382341103,0.145696965591454,0.702406303333034
"ENSG00000119541",0.29590069721738,4.29579160892097,2.1165683237861,0.145712714755393,0.702406303333034
"ENSG00000072778",-0.593669738063768,6.25532795502273,2.11611482684445,0.145755879961105,0.702406303333034
"ENSG00000151623",0.528525413643866,2.06449967236535,2.11575928698995,0.145789731396716,0.702406303333034
"ENSG00000115875",-0.440772520202202,7.50259069692887,2.11506009296994,0.14585632847164,0.702406303333034
"ENSG00000226971",0.548322463854236,1.52667905007399,2.11491829149955,0.145869839010046,0.702406303333034
"ENSG00000239532",0.616589233031722,-0.656270663176862,2.11454965667629,0.145904968343295,0.702406303333034
"ENSG00000231381",-0.465756230634365,1.52035307736224,2.11428365400599,0.145930323192651,0.702406303333034
"ENSG00000094841",-0.414461270399918,2.91842977819566,2.1136348345879,0.145992188216896,0.702406303333034
"ENSG00000100116",-0.508375070990145,4.28804731770677,2.11336948599557,0.146017497762249,0.702406303333034
"ENSG00000106609",0.278586131124201,5.08134276346132,2.1132660052827,0.146027369326128,0.702406303333034
"ENSG00000168661",0.359802631237311,2.34923981983379,2.11320309932971,0.146033370620194,0.702406303333034
"ENSG00000238084",0.312078263400449,4.38476728096287,2.1127175964025,0.146079697466642,0.702406303333034
"ENSG00000150433",-0.654975948308971,3.1661361199739,2.11245061977422,0.146105179524416,0.702406303333034
"ENSG00000165704",0.386647419877007,5.67150173820607,2.11238594471697,0.146111353304098,0.702406303333034
"ENSG00000101084",0.332027937019247,7.47479038826298,2.11221160454,0.146127997009657,0.702406303333034
"ENSG00000110031",-0.486345844730373,1.69259011294992,2.11208379246501,0.146140200182546,0.702406303333034
"ENSG00000142733",0.701109046273053,3.36787733467258,2.11192591113709,0.146155275877958,0.702406303333034
"ENSG00000233874",0.619645427316706,0.79983613493615,2.11188155580943,0.146159511573439,0.702406303333034
"ENSG00000254929",-0.381378962399565,2.29943819747638,2.111463555346,0.146199435171458,0.702406303333034
"ENSG00000214193",0.395752430899513,3.74535376054003,2.11124969164964,0.146219866239595,0.702406303333034
"ENSG00000120697",-0.305048044067743,4.77335790147213,2.11124797867548,0.146220029898374,0.702406303333034
"ENSG00000198513",0.421124567769811,3.32374407157125,2.11113113567453,0.14623119365003,0.702406303333034
"ENSG00000129219",0.828614521540913,2.80100471026857,2.11095427313134,0.146248093790858,0.702406303333034
"ENSG00000124249",-0.576941735078807,2.56848770795975,2.11086890198844,0.146256252238155,0.702406303333034
"ENSG00000249222",0.335741252924505,4.24051157711455,2.10966965852633,0.146370911555589,0.702406303333034
"ENSG00000170604",-0.344415246941782,5.38573131480568,2.10913290220774,0.146422263508458,0.702406303333034
"ENSG00000240990",1.1864945588622,0.55448045789307,2.10858163492163,0.146475024890066,0.702406303333034
"ENSG00000243789",-0.710564791123167,2.29470206514711,2.10822140649277,0.146509513668943,0.702406303333034
"ENSG00000128928",-0.369580581688703,5.22517444368823,2.10818754347511,0.14651275623306,0.702406303333034
"ENSG00000265366",0.39926182278063,1.87968783065888,2.10810989410361,0.146520191879148,0.702406303333034
"ENSG00000260267",-0.857086627573002,2.17730944035474,2.10782433555062,0.146547540415003,0.702406303333034
"ENSG00000255843",0.788128279202114,-1.12765346352433,2.10756086336453,0.146572778800725,0.702406303333034
"ENSG00000141401",0.547199337726402,5.46350084413683,2.10730596129102,0.14659720090905,0.702406303333034
"ENSG00000288663",0.295781437393777,7.52030263241843,2.10723416461904,0.146604080559945,0.702406303333034
"ENSG00000267416",1.47996718572768,0.441661343361173,2.10639272930168,0.146684735141582,0.702406303333034
"ENSG00000180881",0.80221521355344,-0.319095943786516,2.10595369023393,0.146726838476039,0.702406303333034
"ENSG00000168936",-0.745060567562575,4.6989251044627,2.10594464763288,0.146727705794205,0.702406303333034
"ENSG00000136710",-0.353246952807862,3.80210725212564,2.10577993952564,0.146743504731357,0.702406303333034
"ENSG00000230989",0.329878891741741,6.5840538902533,2.10546594152602,0.146773628994635,0.702406303333034
"ENSG00000266338",0.398992125707921,4.24396349477322,2.10539424648491,0.146780508234218,0.702406303333034
"ENSG00000106009",0.480910932577933,3.96577868193416,2.10521834757756,0.146797387521678,0.702406303333034
"ENSG00000213290",0.307659016989468,4.10582163811066,2.10509708877821,0.146809024810688,0.702406303333034
"ENSG00000166046",-0.676810639208009,0.0183645288737432,2.10500049919688,0.14681829532286,0.702406303333034
"ENSG00000169683",0.576222893580021,3.29900221883078,2.10488457887728,0.146829422040023,0.702406303333034
"ENSG00000186591",-0.317191889115835,8.26981691037254,2.10475951051116,0.146841427907656,0.702406303333034
"ENSG00000104231",-0.293179125469749,6.49562065677813,2.10468655682764,0.146848431567,0.702406303333034
"ENSG00000137074",0.350550731130079,4.77199164657351,2.10434144662215,0.146881567755397,0.702406303333034
"ENSG00000230140",0.541137534144574,0.904468783160784,2.10363441148073,0.146949480968131,0.702406303333034
"ENSG00000086015",0.279762524495703,4.8486965201321,2.1035634914122,0.146956295045044,0.702406303333034
"ENSG00000187595",-0.532542615611083,1.39076013355907,2.10332917105888,0.146978811333039,0.702406303333034
"ENSG00000101003",0.671208332111855,3.21487264035302,2.10322814841734,0.146988519991437,0.702406303333034
"ENSG00000134717",-0.301828754242859,6.60159083701671,2.10309349525468,0.147001461795284,0.702406303333034
"ENSG00000008056",0.663192677508394,0.783675073970805,2.10289596768194,0.147020448919751,0.702406303333034
"ENSG00000284987",0.474803738604131,3.12174281189271,2.10271146027927,0.147038186994025,0.702406303333034
"ENSG00000288640",-0.411926818554803,7.85636927954365,2.10265700038141,0.147043423092195,0.702406303333034
"ENSG00000100288",-0.546369431341485,3.20132768636853,2.10231624125943,0.14707619047603,0.702406303333034
"ENSG00000144224",-0.367797836042199,7.07279072749218,2.10216163312807,0.147091060305034,0.702406303333034
