"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000169715",0.954504396811917,4.14762186009085,3.23201760157118,0.0722116719051793,0.676137448052558
"ENSG00000229689",-0.690572002308166,0.329993858968501,3.23187457798037,0.0722179782470899,0.676137448052558
"ENSG00000166704",-0.596162738411456,4.00192124413339,3.22989784697231,0.0723051987961054,0.676137448052558
"ENSG00000265972",0.776324366565439,4.18660558182149,3.22944678043662,0.0723251173136956,0.676137448052558
"ENSG00000006606",1.87781701875554,-0.0428643386721725,3.22908288614142,0.0723411907055939,0.676137448052558
"ENSG00000284762",-0.948003309325153,-0.0954884498654594,3.22887290400751,0.0723504674637358,0.676137448052558
"ENSG00000143643",0.489713078220581,4.31513137367463,3.22804650999035,0.0723869889491431,0.676137448052558
"ENSG00000116815",0.789564145575279,1.87252398205164,3.22731697745467,0.0724192461885531,0.676137448052558
"ENSG00000258451",1.08165448766771,-0.487501828896958,3.22691294976373,0.0724371174360593,0.676137448052558
"ENSG00000196924",0.356257680263792,9.6238289317256,3.22669241843471,0.0724468741339205,0.676137448052558
"ENSG00000291239",-1.06763733407317,-0.0668407023556259,3.22659471504933,0.0724511971557963,0.676137448052558
"ENSG00000182481",0.354874362644298,7.87275082745905,3.22640458084502,0.0724596107005692,0.676137448052558
"ENSG00000113578",2.0060431931127,-1.02118955768276,3.22578092492811,0.0724872151793352,0.676137448052558
"ENSG00000118804",0.738873501300328,2.80262505607956,3.22578074376011,0.0724872231998956,0.676137448052558
"ENSG00000145241",0.566472015444151,3.63598308784711,3.22515536357549,0.0725149153275222,0.676137448052558
"ENSG00000258057",-0.818063733888232,2.28460648753456,3.22290748765024,0.0726145460508895,0.676137448052558
"ENSG00000287750",-1.02257934098433,0.912829531632377,3.22199257604396,0.0726551389417015,0.676137448052558
"ENSG00000125388",0.613397247768863,0.235456983712267,3.22160016012871,0.0726725571485593,0.676137448052558
"ENSG00000203772",-1.12625796091021,1.17123588646516,3.22156686113029,0.0726740354008781,0.676137448052558
"ENSG00000276965",-0.66799498731222,1.96036485803728,3.22153741820277,0.0726753424963639,0.676137448052558
"ENSG00000286137",-0.59616231300341,1.289875188462,3.22148858203531,0.0726775105950005,0.676137448052558
"ENSG00000264672",1.02088376290704,0.457751298931461,3.22100992505463,0.0726987644107588,0.676137448052558
"ENSG00000239779",-0.474330681352285,4.78089093541818,3.22096724856492,0.0727006596994794,0.676137448052558
"ENSG00000161013",0.332179114120114,6.96553603457492,3.22030060062067,0.072730272819131,0.676137448052558
"ENSG00000174939",0.464734313843131,4.60884579706899,3.21996418385366,0.0727452216755792,0.676137448052558
"ENSG00000164032",0.375300247163015,7.95756216345733,3.21942413276497,0.0727692260228597,0.676137448052558
"ENSG00000223617",0.850685982643026,-0.018966484970339,3.21919711157689,0.072779319262804,0.676137448052558
"ENSG00000139800",2.31981834466903,-0.674160003659401,3.21849215448316,0.0728106708488826,0.676137448052558
"ENSG00000164855",-0.580350505953616,4.63102613140237,3.21831264324618,0.0728186565735565,0.676137448052558
"ENSG00000205955",0.543873794676015,3.84854430012407,3.21809222200051,0.0728284635032133,0.676137448052558
"ENSG00000133169",-1.1416291332235,2.09199681503322,3.2173311499917,0.0728623358308602,0.676137448052558
"ENSG00000141568",-0.466157570658665,6.76910387120147,3.21704408325158,0.0728751164335849,0.676137448052558
"ENSG00000229178",1.64655078074453,-0.796536523661716,3.21680115949705,0.0728859336089935,0.676137448052558
"ENSG00000163689",0.736988421816703,0.626226808294659,3.21585983207081,0.0729278663409888,0.676137448052558
"ENSG00000105464",0.635140464413792,2.18210837709083,3.21559939128325,0.0729394726062231,0.676137448052558
"ENSG00000246323",-1.04236050293841,-0.569746160550144,3.21484539073715,0.0729730850083836,0.676137448052558
"ENSG00000101216",-0.560567023269197,4.59173515703827,3.21419329836615,0.0730021678715749,0.676137448052558
"ENSG00000169957",-0.636557328852008,6.13403198298214,3.21371001996192,0.0730237297727433,0.676137448052558
"ENSG00000203469",-0.488110313576641,2.61440045122023,3.20982589722633,0.0731972717374596,0.676137448052558
"ENSG00000186777",-0.668632600411579,-0.142975694453491,3.20744987251372,0.0733036502346323,0.676137448052558
"ENSG00000250379",0.691590624383375,0.305451626439346,3.2071489803788,0.0733171334952084,0.676137448052558
"ENSG00000159658",0.424527639429846,6.03706483705176,3.20462227270352,0.0734304627126637,0.676137448052558
"ENSG00000290796",0.709329398835729,0.826417902588633,3.2036739747682,0.0734730447720768,0.676137448052558
"ENSG00000214128",-0.855202190332277,-0.563077890436139,3.20236363189312,0.0735319275909107,0.676137448052558
"ENSG00000150779",-0.573368979101251,5.43517513444791,3.20140705884266,0.0735749450503877,0.676137448052558
"ENSG00000085382",0.495803142317291,2.20162541047466,3.20103082312941,0.0735918719155594,0.676137448052558
"ENSG00000106299",-0.422589111206745,5.87425776076241,3.20068539200075,0.0736074165609944,0.676137448052558
"ENSG00000273893",-1.11650216994877,-0.213865888646752,3.20033128685341,0.0736233552012916,0.676137448052558
"ENSG00000132026",1.20752967205593,-1.10276161217427,3.19940810847583,0.073664925837786,0.676137448052558
"ENSG00000283876",1.13308973573618,-1.54134064347885,3.19935648156513,0.0736672513364662,0.676137448052558
"ENSG00000272341",-1.53289517562767,0.278882290512575,3.19875397152707,0.0736943968130569,0.676137448052558
"ENSG00000164104",0.420604519678164,6.398260146795,3.19843327102426,0.0737088500257684,0.676137448052558
"ENSG00000143322",0.766581048558278,5.65417272405681,3.19760387793303,0.0737462429202773,0.676137448052558
"ENSG00000146425",0.419710118710297,5.85228323853014,3.19421550023027,0.0738992183776018,0.676137448052558
"ENSG00000182831",-0.51696468765595,6.1359694223698,3.19181162118272,0.0740079531028998,0.676137448052558
"ENSG00000118298",1.12571422279942,0.00992872948937406,3.19148492159266,0.0740227439663492,0.676137448052558
"ENSG00000160606",-0.881773452842665,3.13009899097394,3.19145313449192,0.0740241832519245,0.676137448052558
"ENSG00000290732",-1.05224250780103,0.423441469122129,3.19130552074925,0.0740308674364112,0.676137448052558
"ENSG00000103067",-0.79934641833336,4.09277294370097,3.19093903285426,0.0740474653913333,0.676137448052558
"ENSG00000011451",-0.433614670876142,5.38262417187604,3.19082630855372,0.0740525713915534,0.676137448052558
"ENSG00000006756",-0.606183910990107,4.98618591538498,3.19073754652108,0.0740565922543227,0.676137448052558
"ENSG00000228925",-0.459149112852205,2.66828750085699,3.18990422975094,0.074094352397422,0.676137448052558
"ENSG00000178035",-0.481156107433889,6.85133955554469,3.18952986008736,0.074111322965525,0.676137448052558
"ENSG00000185485",0.464910270048855,3.61816398175607,3.18768561172914,0.0741949856086315,0.676137448052558
"ENSG00000272356",-0.55832597022996,1.7450640357022,3.18727795919682,0.0742134920740745,0.676137448052558
"ENSG00000107521",-0.665499980448568,5.02826992865418,3.18721777498693,0.0742162247153823,0.676137448052558
"ENSG00000230715",-0.943187425377947,-1.33710687167911,3.18707707589125,0.0742226135261637,0.676137448052558
"ENSG00000266261",0.81609331079824,-0.736018685490675,3.18671385353379,0.0742391093182224,0.676137448052558
"ENSG00000175582",-0.386872550366168,7.01863047328366,3.18669491215549,0.0742399696514381,0.676137448052558
"ENSG00000254551",0.439027911281853,3.62089010149423,3.18520576926288,0.0743076412804007,0.676137448052558
"ENSG00000214132",0.603722394845237,2.60330413380776,3.18504330829895,0.0743150280555103,0.676137448052558
"ENSG00000173905",0.419952689931028,5.41228420925699,3.1848686854438,0.0743229686867023,0.676137448052558
"ENSG00000274070",0.438580466579133,3.74101143227648,3.18387478935137,0.0743681815113557,0.676137448052558
"ENSG00000128052",-0.793199194263987,-0.850403400063338,3.18374235023996,0.0743742084615685,0.676137448052558
"ENSG00000233270",0.385844891742665,5.26601132154154,3.18341787544418,0.0743889766595244,0.676137448052558
"ENSG00000130202",0.342355512374427,6.11071233396185,3.18205870259381,0.0744508725008114,0.676137448052558
"ENSG00000102554",-0.452906040251647,6.05886316180474,3.18160792707243,0.0744714127332603,0.676137448052558
"ENSG00000197965",0.464163042374498,5.66775580161222,3.1808433939863,0.074506263692988,0.676137448052558
"ENSG00000260447",-0.581401673534364,1.63903147127599,3.18043902761764,0.0745247036664183,0.676137448052558
"ENSG00000168874",0.61323787848256,2.63733717473071,3.1803277841284,0.0745297774676227,0.676137448052558
"ENSG00000289234",-0.676304596314329,1.40066230171368,3.17924388381309,0.0745792334420216,0.676137448052558
"ENSG00000267809",0.320655592903542,5.11492454624526,3.17904604644507,0.0745882641264876,0.676137448052558
"ENSG00000282057",-0.626945765899261,0.8046459799549,3.17857386512722,0.0746098225388171,0.676137448052558
"ENSG00000262633",-0.512713445814132,3.59087231306391,3.17762915351889,0.074652975387356,0.676137448052558
"ENSG00000259288",0.823160179067171,1.7279136570283,3.17722850224209,0.074671284562507,0.676137448052558
"ENSG00000270882",-1.31558362591708,3.58140642222711,3.17683965169197,0.0746890590736098,0.676137448052558
"ENSG00000163933",-0.503862369356969,5.34108848947495,3.17629916794872,0.0747137723454518,0.676137448052558
"ENSG00000143198",0.450248081522983,5.69926517177352,3.17475401296243,0.074784472020849,0.676137448052558
"ENSG00000228843",0.633087875649267,1.51412532630238,3.17408523483362,0.0748150947223471,0.676137448052558
"ENSG00000172716",0.713147934317626,1.44351153928687,3.17378347709255,0.0748289163257793,0.676137448052558
"ENSG00000168487",0.67254426419865,3.44732929139282,3.17260901690704,0.0748827369958564,0.676137448052558
"ENSG00000205559",-0.840114668855563,1.43191703845397,3.17201493680854,0.0749099770730617,0.676137448052558
"ENSG00000214212",0.987902097735323,-0.277734240315879,3.17090808810054,0.0749607572838244,0.676137448052558
"ENSG00000198106",-0.885572406278948,-1.20533096823854,3.17048755823164,0.0749800601235089,0.676137448052558
"ENSG00000176125",-1.09172182347773,0.578282612763153,3.17037398619423,0.0749852741357999,0.676137448052558
"ENSG00000258477",0.344610874294355,7.22575355544605,3.16918413935448,0.0750399225879363,0.676137448052558
"ENSG00000100228",-0.71329158543523,1.15656059809336,3.16844801993938,0.0750737532235598,0.676137448052558
"ENSG00000105810",0.73296984119286,4.98927012500098,3.16831337590675,0.0750799429772885,0.676137448052558
"ENSG00000139737",-1.00618736881654,-1.40943209032532,3.16664526118914,0.0751566737753944,0.676137448052558
"ENSG00000164109",0.67158742540582,5.68277629995131,3.16602007531598,0.0751854530969438,0.676137448052558
"ENSG00000234155",1.48193888544874,0.581932207319576,3.16588930341642,0.0751914744462913,0.676137448052558
"ENSG00000103855",0.448975636625624,5.5153788946642,3.165730011176,0.0751988097053168,0.676137448052558
"ENSG00000222038",0.483287535152523,4.93635935592096,3.16535053935112,0.0752162871261774,0.676137448052558
"ENSG00000066455",-0.38336336437691,6.13188538778256,3.16370431659454,0.0752921581349394,0.676137448052558
"ENSG00000133121",0.879696269858536,2.666760158793,3.16340102158916,0.0753061453436974,0.676137448052558
"ENSG00000127995",-0.574837678068463,5.07734935183173,3.16311696072643,0.0753192480537392,0.676137448052558
"ENSG00000253719",-0.557320128229634,4.93794039427009,3.16249228084511,0.0753480709161742,0.676137448052558
"ENSG00000111799",0.493187718712928,5.79557976626624,3.16197435104774,0.0753719772935521,0.676137448052558
"ENSG00000198146",-0.692728703220916,5.77447696121189,3.16181476640131,0.0753793449743268,0.676137448052558
"ENSG00000188372",0.534369600086471,3.48185576772537,3.16082187265187,0.0754252021376548,0.676137448052558
"ENSG00000185869",-0.967019986358908,1.63642502773542,3.16027839866101,0.0754503153777883,0.676137448052558
"ENSG00000164039",0.399792377604507,4.58279856416417,3.15985148352839,0.0754700488827699,0.676137448052558
"ENSG00000224025",1.48934328757297,-1.52609150673559,3.15979089099259,0.0754728501303079,0.676137448052558
"ENSG00000188112",-0.477769571178322,5.13194873618863,3.15900057712512,0.0755093972868409,0.676137448052558
"ENSG00000175356",0.906432398580933,-1.10404136530303,3.15865064218203,0.0755255857002838,0.676137448052558
"ENSG00000153885",-0.710311871827979,4.93935545721158,3.15821168173585,0.0755458978147663,0.676137448052558
"ENSG00000131351",0.736289224939605,3.71547257533116,3.15763347177003,0.0755726624129516,0.676137448052558
"ENSG00000235007",0.569730800039813,2.67100550805638,3.15762977533026,0.0755728335491867,0.676137448052558
"ENSG00000290535",-0.554735823985137,1.48042597325966,3.15734743634552,0.0755859063932286,0.676137448052558
"ENSG00000113532",2.0823696704281,-1.96400529681199,3.1571378040102,0.0755956143500554,0.676137448052558
"ENSG00000141127",-0.582915662499971,4.11581232827107,3.1568059743687,0.0756109839354313,0.676137448052558
"ENSG00000008311",1.10483432483972,0.589332409551398,3.15673060308053,0.0756144754280394,0.676137448052558
"ENSG00000291126",-1.10343084064264,1.11814324262231,3.15560869979805,0.0756664668617893,0.676137448052558
"ENSG00000100024",1.75641752131291,-0.542827310179288,3.1555711008293,0.0756682099448412,0.676137448052558
"ENSG00000179833",0.507969596962976,5.08367495049353,3.15538405027367,0.0756768822244178,0.676137448052558
"ENSG00000177192",-0.458329101756151,4.27509382126579,3.15512607895569,0.0756888443765362,0.676137448052558
"ENSG00000156990",-0.568992541769963,4.06247296315004,3.15285222067627,0.0757943713214307,0.676137448052558
"ENSG00000071127",0.465187762133187,7.00112591174307,3.15151936788226,0.0758563008702691,0.676137448052558
"ENSG00000059769",0.641249097776577,3.34630312531321,3.15072597728476,0.075893190718727,0.676137448052558
"ENSG00000234711",-1.06093909503625,-1.20223613923832,3.14931738864535,0.0759587326109631,0.676137448052558
"ENSG00000182973",-0.372981762874821,5.39113966250441,3.14884321962987,0.0759808094693589,0.676137448052558
"ENSG00000273734",0.486208571683407,5.70096702463354,3.14863378457142,0.0759905627624013,0.676137448052558
"ENSG00000163479",0.38285111250538,7.92114817876704,3.14848791476538,0.0759973566463563,0.676137448052558
"ENSG00000005020",0.56017107067861,5.4197404975935,3.14824958998361,0.0760084580242293,0.676137448052558
"ENSG00000135697",0.984187108503822,0.858344615392288,3.14683025619307,0.0760746079546931,0.676137448052558
"ENSG00000163536",0.7581462868267,2.11180710690843,3.14645263127138,0.0760922180853566,0.676137448052558
"ENSG00000270276",-1.30708963327853,3.56518320144771,3.14615672357541,0.0761060204837629,0.676137448052558
"ENSG00000162852",-0.429705284510962,5.852279298073,3.14589805993662,0.0761180878649441,0.676137448052558
"ENSG00000225872",0.970845399737094,-0.975661768160353,3.14584298173479,0.0761206576825082,0.676137448052558
"ENSG00000235162",0.825673415101472,6.65802170277851,3.14554050847873,0.0761347720260326,0.676137448052558
"ENSG00000204899",0.381665044894079,4.97686316002847,3.14470367398129,0.0761738359897573,0.676137448052558
"ENSG00000291131",-0.780826235760802,1.50225891038932,3.14404300255838,0.0762046917708057,0.676137448052558
"ENSG00000152137",0.446571692675469,4.23382142914204,3.14308357011865,0.0762495247164361,0.676137448052558
"ENSG00000183734",1.01899269430173,0.268962649919463,3.14305819961272,0.0762507106297235,0.676137448052558
"ENSG00000102390",-0.85903189219969,3.60068549882964,3.14299411251876,0.076253706390906,0.676137448052558
"ENSG00000288622",0.651316998011776,2.24288074537178,3.14295817107376,0.0762553865347293,0.676137448052558
"ENSG00000120334",0.429457485463186,4.50003002581357,3.14162976234805,0.0763175131838496,0.676137448052558
"ENSG00000174130",1.67061874829386,-0.836493015045943,3.14105614995714,0.0763443565490864,0.676137448052558
"ENSG00000186660",-0.366384164210101,6.90290307195776,3.13951495681837,0.0764165301276336,0.676137448052558
"ENSG00000125775",1.07474774311324,1.29590637040982,3.13925248137606,0.0764288290774351,0.676137448052558
"ENSG00000174640",1.80778744296789,1.41248866081058,3.1381902876278,0.0764786225878396,0.676137448052558
"ENSG00000289502",1.55734955588852,-1.15231876413522,3.13781153754652,0.0764963860669151,0.676137448052558
"ENSG00000104880",0.434822749566987,6.05488055918321,3.13617836613424,0.076573033064955,0.676137448052558
"ENSG00000119185",0.337626740974661,5.38312716446627,3.13589698289766,0.0765862471081773,0.676137448052558
"ENSG00000267007",0.64003976633201,1.69181504521988,3.13477178256313,0.0766391121751055,0.676137448052558
"ENSG00000108578",0.463968660959049,4.53592041166002,3.1345360097424,0.0766501944153963,0.676137448052558
"ENSG00000279443",1.73252067431165,-0.649477168021442,3.13342310900082,0.0767025283532349,0.676137448052558
"ENSG00000113569",0.460181967346133,5.7822460260884,3.13320636830657,0.0767127250115152,0.676137448052558
"ENSG00000115468",0.590812800060995,2.86819295571495,3.13209456618076,0.0767650531398061,0.676137448052558
"ENSG00000176890",0.592768308513997,6.08895293582279,3.13158456269964,0.0767890698288415,0.676137448052558
"ENSG00000088356",-0.376177313628402,5.16626850538515,3.13138141129686,0.0767986387278877,0.676137448052558
"ENSG00000072736",-0.445987100581802,4.39630740440759,3.13088538711764,0.0768220079981453,0.676137448052558
"ENSG00000132005",0.508443118956709,2.93442470996852,3.13013420477325,0.0768574131404336,0.676137448052558
"ENSG00000259113",-0.57436497606002,0.922654463641229,3.13002024394963,0.0768627859380997,0.676137448052558
"ENSG00000131409",1.09384110605271,-0.153026426723782,3.12987423179599,0.0768696704183338,0.676137448052558
"ENSG00000010292",0.527269835292671,5.42588769611215,3.1295069709843,0.0768869897159316,0.676137448052558
"ENSG00000134070",1.5617836523732,-0.656573617953298,3.12923001223241,0.0769000533219226,0.676137448052558
"ENSG00000187049",-0.473029392425813,3.99902172352562,3.12842305833094,0.0769381293821042,0.676137448052558
"ENSG00000227253",-0.529860388511997,1.87804776401883,3.12699535887118,0.0770055449611985,0.676137448052558
"ENSG00000157557",0.437149090841706,5.24404118852901,3.12685045749861,0.0770123907153121,0.676137448052558
"ENSG00000119596",0.422710657457405,4.85372252877442,3.12673875159908,0.0770176686216349,0.676137448052558
"ENSG00000108468",0.490173771089693,6.4316748671782,3.12662209777279,0.0770231807240661,0.676137448052558
"ENSG00000112139",1.07938278158786,0.347759016782887,3.12588942457166,0.077057810550247,0.676137448052558
"ENSG00000106635",-0.40662913575278,5.22598747616573,3.12581420257343,0.0770613668686902,0.676137448052558
"ENSG00000231050",-1.34625057422677,-1.83050763205075,3.12553260743267,0.0770746815896131,0.676137448052558
"ENSG00000214029",-0.459475902371937,4.07192148450905,3.12492217968653,0.0771035530676585,0.676137448052558
"ENSG00000197170",0.439856573701942,5.98806983350159,3.12489868597558,0.0771046644851343,0.676137448052558
"ENSG00000156639",-0.498975172785389,6.43164438140332,3.12474425275592,0.0771119706896764,0.676137448052558
"ENSG00000290739",0.497476450094952,1.51817286399475,3.12371347730515,0.0771607555474822,0.676137448052558
"ENSG00000038274",0.401123666428614,6.45583747367397,3.12150596209617,0.0772653452371435,0.676137448052558
"ENSG00000184661",0.488318834412296,4.53994962875114,3.12053411717837,0.0773114385446566,0.676137448052558
"ENSG00000181638",-0.859263311634134,3.8554312081677,3.12047190341848,0.0773143902676103,0.676137448052558
"ENSG00000201778",0.63942293751541,0.185276877068708,3.12016109753736,0.0773291382242426,0.676137448052558
"ENSG00000171729",0.515829822755567,3.71431918781343,3.11864780319749,0.0774009883578742,0.676137448052558
"ENSG00000256825",-0.682869800324772,1.84129165942297,3.11848836327391,0.0774085626329548,0.676137448052558
"ENSG00000188219",0.479287672501483,4.93801143663768,3.11825526217802,0.0774196376549677,0.676137448052558
"ENSG00000140092",0.444513453329652,2.93821181509742,3.11784491559782,0.0774391380481486,0.676137448052558
"ENSG00000144821",1.6344904168056,-1.73944173092697,3.11685577130261,0.0774861656564533,0.676137448052558
"ENSG00000161298",-0.845446187611519,0.690546272560605,3.11670599132688,0.0774932894334738,0.676137448052558
"ENSG00000136938",0.391060306407818,7.07176351779992,3.11667222892794,0.0774948953249023,0.676137448052558
"ENSG00000068697",0.429549070456146,7.26431548770105,3.11596067250778,0.0775287484773122,0.676137448052558
"ENSG00000275074",-0.769845170721246,2.50339514794634,3.11571301790168,0.077540534675719,0.676137448052558
"ENSG00000254290",2.62046671926024,-1.48074656067149,3.11561457876315,0.0775452200552797,0.676137448052558
"ENSG00000064666",0.432929666398092,6.62131274906008,3.1155243889324,0.0775495130623107,0.676137448052558
"ENSG00000141522",0.322102359568829,7.1726653685974,3.11543429237946,0.0775538018846894,0.676137448052558
"ENSG00000251095",0.662583669176628,2.3993402282087,3.11537677987022,0.0775565397581473,0.676137448052558
"ENSG00000254959",-0.65193521176568,2.17426712616802,3.11358567023077,0.0776418573132722,0.676137448052558
"ENSG00000183474",-0.668444380046242,4.31289526454687,3.11306906337077,0.0776664840798814,0.676137448052558
"ENSG00000167470",-0.412219335905675,3.79004532459525,3.11254539438942,0.077691456078582,0.676137448052558
"ENSG00000215450",-0.741555769641265,0.592103558689037,3.11251236118489,0.077693031609823,0.676137448052558
"ENSG00000125730",0.954124110901636,9.4570013868041,3.11236099213511,0.0777002516539445,0.676137448052558
"ENSG00000112763",0.40045753873255,5.25692893219474,3.11188309393901,0.0777230513172748,0.676137448052558
"ENSG00000076003",0.53888446697918,6.30632461593932,3.11177953754753,0.0777279927554551,0.676137448052558
"ENSG00000234397",0.40288063982154,3.86968882565268,3.11130591908883,0.0777505968900599,0.676137448052558
"ENSG00000163029",0.412612219468592,6.19258322894484,3.11127761767262,0.0777519478405739,0.676137448052558
"ENSG00000173588",-0.56335249037598,3.88496156807962,3.11116560113305,0.0777572951283397,0.676137448052558
"ENSG00000268592",0.717034242896069,1.4265599888597,3.11113977901504,0.0777585278443633,0.676137448052558
"ENSG00000156860",-0.356366817560204,6.09880308287921,3.11108700312281,0.0777610473657017,0.676137448052558
"ENSG00000261487",-0.458683874188449,2.98517050009593,3.10940385879637,0.0778414467835157,0.676137448052558
"ENSG00000140992",-0.463833963585634,4.84968534685894,3.1088547989916,0.0778676932878995,0.676137448052558
"ENSG00000232828",0.600968713737425,1.74993305451091,3.1088083832594,0.0778699125186973,0.676137448052558
"ENSG00000033627",0.35616611126101,5.36978494776486,3.10777791121875,0.077919199023572,0.676137448052558
"ENSG00000100109",0.334341986325537,4.90869631488449,3.10758486290128,0.0779284360759168,0.676137448052558
"ENSG00000254016",-0.763335030168577,-0.33237009865815,3.10692328946107,0.0779601002451816,0.676137448052558
"ENSG00000284152",0.795186011937661,-0.531398886200462,3.10625712709967,0.0779919980417419,0.676137448052558
"ENSG00000167281",1.33638462036216,-1.00673708383777,3.10616209292162,0.0779965497001597,0.676137448052558
"ENSG00000291072",0.538718372842007,2.03395690883234,3.10596645739261,0.0780059205566812,0.676137448052558
"ENSG00000100479",0.905895721219747,3.19506774307661,3.10286564168557,0.0781546102159406,0.676137448052558
"ENSG00000243979",0.564051439086899,1.98252871779871,3.10219723308322,0.0781867015567948,0.676137448052558
"ENSG00000273247",-0.667064440377922,0.976579451826069,3.10158504027469,0.078216106335461,0.676137448052558
"ENSG00000228021",-0.933853297368905,-0.702022620561423,3.10142073204064,0.078224000396946,0.676137448052558
"ENSG00000285042",-0.933782178920628,2.29267323513113,3.1000886698569,0.0782880299613238,0.676137448052558
"ENSG00000267724",-0.947985053003364,2.30837418432148,3.09995146100233,0.0782946285209933,0.676137448052558
"ENSG00000124920",0.674490196429462,4.21157633480476,3.09966556059243,0.0783083797826489,0.676137448052558
"ENSG00000117305",-0.829014958792808,5.08569118528185,3.09943640464951,0.0783194036214701,0.676137448052558
"ENSG00000164258",0.367400755340602,5.1974821729531,3.09941348251646,0.0783205064118221,0.676137448052558
"ENSG00000112796",0.459391217832513,3.28177052808874,3.09938293579787,0.0783219760491391,0.676137448052558
"ENSG00000250186",0.413963129689394,6.26539289354258,3.09929804673524,0.0783260603142303,0.676137448052558
"ENSG00000279838",-1.08544566895016,-0.695782879291804,3.09927602789558,0.0783271197434963,0.676137448052558
"ENSG00000166575",-0.350989189766041,4.61314288387592,3.09888690339244,0.0783458448872382,0.676137448052558
"ENSG00000105287",0.608009795771046,4.1911989474986,3.09886274246074,0.0783470076995168,0.676137448052558
"ENSG00000213199",1.40350111796227,-0.934629239047937,3.09885445178615,0.0783474067156549,0.676137448052558
"ENSG00000290315",-0.420934392181252,7.17241498092544,3.0984299154358,0.0783678418564443,0.676137448052558
"ENSG00000100804",0.474900091950262,6.64129651880561,3.09645446304791,0.0784630061519954,0.676137448052558
"ENSG00000225639",0.563577116737299,3.6944087508655,3.09619195439391,0.0784756614537705,0.676137448052558
"ENSG00000082438",-0.645122888716384,4.29566182817843,3.09563494628287,0.0785025215842747,0.676137448052558
"ENSG00000145012",0.409404668917759,5.13384600969211,3.09446807587741,0.0785588226824762,0.676137448052558
"ENSG00000065413",0.869524277618988,2.19492422675887,3.09442126057723,0.0785610824116657,0.676137448052558
"ENSG00000125814",-0.535609253869181,2.91755228317526,3.09428017972148,0.0785678926711841,0.676137448052558
"ENSG00000198815",-0.352448168848948,5.51098313624265,3.09377084876057,0.0785924844019543,0.676137448052558
"ENSG00000243902",1.03777384842534,-1.53911180332935,3.09365332822155,0.0785981597545613,0.676137448052558
"ENSG00000006210",0.692024239121022,4.20525166078165,3.09301582919033,0.0786289538237538,0.676150433831155
"ENSG00000149646",0.632820443944604,0.592565332596159,3.0922552889122,0.0786657083338752,0.676214646210292
"ENSG00000122873",0.387297426703518,6.02757402629039,3.09135777209381,0.0787091062879317,0.676266153989003
"ENSG00000120616",-0.421168044353114,5.06087751970547,3.08986695786972,0.078781249154776,0.676266153989003
"ENSG00000268030",0.715614838402171,0.738813453840797,3.08863836448143,0.0788407562630404,0.676266153989003
"ENSG00000057935",-0.388376471048148,5.0749086108817,3.08740740465794,0.0789004265399606,0.676266153989003
"ENSG00000143669",0.604730990945018,4.61523115787409,3.08676276663595,0.0789316945093579,0.676266153989003
"ENSG00000260593",0.902944959425016,-0.984794626684608,3.08656913537034,0.0789410891406384,0.676266153989003
"ENSG00000113282",-0.376826827348188,7.69093145054002,3.08557213993576,0.0789894805854201,0.676266153989003
"ENSG00000137574",-0.561322282819793,5.37876092932324,3.08461335783756,0.0790360473966403,0.676266153989003
"ENSG00000269556",0.481540176181188,3.55284716686663,3.08350477224325,0.0790899268334071,0.676266153989003
"ENSG00000169607",0.600339154694303,4.2906925359878,3.08289738180442,0.0791194639766165,0.676266153989003
"ENSG00000131969",-0.835597902712558,-0.886546047633219,3.08181041562575,0.0791723523502651,0.676266153989003
"ENSG00000267908",-1.09515028022597,-1.5865753908765,3.08159119042871,0.0791830237766481,0.676266153989003
"ENSG00000189067",0.545525735338189,6.44103137776806,3.08080559005751,0.0792212778944461,0.676266153989003
"ENSG00000160194",-0.527846228235278,5.77632556200335,3.08056516865361,0.0792329889810086,0.676266153989003
"ENSG00000260669",-0.638631573425522,4.23844342263488,3.07920710028762,0.0792991764247803,0.676266153989003
"ENSG00000225137",0.420306140416901,5.43223097739167,3.07854258908175,0.079331584048175,0.676266153989003
"ENSG00000168264",-0.525046180969955,7.55535538836925,3.07833545209758,0.0793416888522581,0.676266153989003
"ENSG00000129951",0.840757563205656,1.41931744124358,3.07703459138212,0.0794051807024819,0.676266153989003
"ENSG00000103723",0.639734163711799,1.26645631232617,3.07652898606571,0.079429872839338,0.676266153989003
"ENSG00000148346",0.990960060666954,6.73330580530243,3.07646727227188,0.0794328873088992,0.676266153989003
"ENSG00000287091",1.41763579501263,-0.990171508868843,3.07640937427321,0.0794357155043383,0.676266153989003
"ENSG00000231565",1.01421261842394,-0.247014546023535,3.07549498280446,0.0794803959936127,0.676266153989003
"ENSG00000286132",-1.09764587747837,1.76264446428839,3.07549003753216,0.0794806377111864,0.676266153989003
"ENSG00000255874",-0.943950665011766,0.225369987334443,3.07541526958117,0.0794842923542196,0.676266153989003
"ENSG00000185904",1.55886380432767,0.942415253916607,3.0749089102286,0.0795090478674565,0.676266153989003
"ENSG00000230593",0.339506187583838,4.91225231100097,3.07490015630967,0.079509475912756,0.676266153989003
"ENSG00000235437",-0.388450720704092,3.46266695019101,3.07442289890702,0.0795328163945664,0.676266153989003
"ENSG00000141873",0.446416748247412,4.31151415649705,3.07248234006768,0.0796277963359176,0.676266153989003
