"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000270975",0.531889361874929,1.54160854831424,2.36926532286684,0.123745276125646,0.682349224400378
"ENSG00000033050",-0.281933765016896,6.44690908570495,2.36882442071324,0.12378023312022,0.682349224400378
"ENSG00000145050",-0.455200726176914,5.05315005274262,2.36878615434677,0.123783267591822,0.682349224400378
"ENSG00000114416",0.404425190052988,7.39716824528383,2.368647897749,0.123794231842944,0.682349224400378
"ENSG00000172375",0.33013671835946,4.1580212283108,2.36861210379758,0.123797070609157,0.682349224400378
"ENSG00000186272",-0.604643236928858,3.44647443926606,2.36845717925057,0.1238093582828,0.682349224400378
"ENSG00000285467",-0.64429498910996,2.56477885706029,2.36809553371374,0.12383804707803,0.682349224400378
"ENSG00000276644",0.392433355678583,3.20693267765859,2.36788041199558,0.123855115859697,0.682349224400378
"ENSG00000287260",1.2975639614556,0.0618345050328789,2.36783901030623,0.12385840116656,0.682349224400378
"ENSG00000204248",0.941003226304243,-1.07598856258614,2.36761449407218,0.123876218663511,0.682349224400378
"ENSG00000163482",-0.957131149332319,3.04503818259853,2.3674271773228,0.123891086204913,0.682349224400378
"ENSG00000273329",-0.627981830263263,0.339642639867571,2.36724988676914,0.123905159780446,0.682349224400378
"ENSG00000280670",0.75113132946054,0.153471810051482,2.36702442872075,0.123923059523448,0.682349224400378
"ENSG00000259185",0.491233140937038,1.65028653066628,2.36700612062794,0.123924513179981,0.682349224400378
"ENSG00000142207",-0.36957929877793,5.56853700320788,2.36686429242084,0.123935774934191,0.682349224400378
"ENSG00000084676",-0.442584784604162,4.39836752777976,2.36676531884675,0.12394363452391,0.682349224400378
"ENSG00000290571",0.593845747375932,1.07503408066977,2.36675877120037,0.123944154498519,0.682349224400378
"ENSG00000132434",-0.484441444737607,4.2782840426431,2.36658505546573,0.123957950839476,0.682349224400378
"ENSG00000234152",0.421071659093149,1.97984613450098,2.3662130642112,0.12398749977077,0.682349224400378
"ENSG00000273014",0.903733138979424,-0.0180679164730098,2.36610860171069,0.123995799101203,0.682349224400378
"ENSG00000198910",0.387126736156601,7.20930684330341,2.3660572015134,0.12399988296735,0.682349224400378
"ENSG00000072840",0.595501118774128,2.05122138093828,2.36601405486877,0.124003311184672,0.682349224400378
"ENSG00000228395",0.569426195221573,1.83415221859859,2.36572882374536,0.124025976875105,0.682349224400378
"ENSG00000198862",0.351642386071137,6.33411510750791,2.36422649100525,0.124145434624333,0.682349224400378
"ENSG00000126368",0.569749753435167,2.00414902872443,2.36412325052708,0.124153648464065,0.682349224400378
"ENSG00000185883",0.281497975421779,5.9410455606522,2.36410752631412,0.124154899539548,0.682349224400378
"ENSG00000164111",0.631809090806579,7.32098873428233,2.36335629472114,0.124214686564609,0.682349224400378
"ENSG00000283913",-0.787866832102842,-1.24773005772633,2.36279761785956,0.124259169780847,0.682349224400378
"ENSG00000283101",-0.787866832102842,-1.24773005772633,2.36279761785956,0.124259169780847,0.682349224400378
"ENSG00000273433",0.686758258377296,-0.427836847459791,2.36248001931215,0.124284465638339,0.682349224400378
"ENSG00000034152",0.527086693807596,3.68230749141552,2.36219073290517,0.124307511487141,0.682349224400378
"ENSG00000132424",-0.379686688309525,6.07067280133501,2.36194107939356,0.124327403816699,0.682349224400378
"ENSG00000248305",0.605095031271046,-0.0706607721482986,2.3616902144479,0.124347396233498,0.682349224400378
"ENSG00000105576",-0.345368927291851,5.6596988220541,2.36165966063752,0.124349831430989,0.682349224400378
"ENSG00000083290",-1.11170080243209,-1.03115634406497,2.36141549379002,0.12436929390129,0.682349224400378
"ENSG00000107140",-0.380870499831859,3.90524115270443,2.36125602026438,0.124382007316925,0.682349224400378
"ENSG00000274333",0.450410521481744,4.374251000364,2.36122581682022,0.12438441533329,0.682349224400378
"ENSG00000205336",-0.691214478486318,7.25456790976878,2.36105099202786,0.124398354527681,0.682349224400378
"ENSG00000231412",1.06131727475778,0.323870227342437,2.36100568116998,0.124401967552641,0.682349224400378
"ENSG00000186792",0.583984570893197,0.50783137245439,2.35898011355522,0.124563602609605,0.682523873691301
"ENSG00000138698",-0.309163156117688,5.46366979906237,2.35812381764491,0.124632002934863,0.682523873691301
"ENSG00000149182",-0.584366589107581,5.01218975599837,2.3580008090973,0.124641832198701,0.682523873691301
"ENSG00000204237",-0.532349786571763,4.61954690481752,2.3574784521715,0.124683581849625,0.682523873691301
"ENSG00000247708",-0.753447830833999,0.416642240001603,2.3574727614109,0.124684036772165,0.682523873691301
"ENSG00000271978",-0.754897284266046,-1.15727808111982,2.35722959401158,0.124703477430599,0.682523873691301
"ENSG00000256940",0.576039648915787,1.14147566252686,2.35719870876751,0.124705946873759,0.682523873691301
"ENSG00000084652",0.265594546048614,5.51159695824638,2.35637454952256,0.124771862952064,0.682523873691301
"ENSG00000087586",0.388438868376286,6.099889784998,2.35583231582655,0.124815251791683,0.682523873691301
"ENSG00000257616",0.725738640743827,1.22382384056533,2.35543686628975,0.124846905720766,0.682523873691301
"ENSG00000265778",-0.773700996878537,-1.25703527587581,2.35442828320364,0.124927678570941,0.682523873691301
"ENSG00000187699",-0.65886156023344,3.29063641592864,2.35435656246791,0.124933424570093,0.682523873691301
"ENSG00000218976",0.5333449757158,0.216166776853543,2.35434458049277,0.124934384550088,0.682523873691301
"ENSG00000166278",0.74915260421299,1.08944275784584,2.35424553872285,0.124942319959468,0.682523873691301
"ENSG00000073605",0.859136731906894,0.698862763965998,2.35416182726649,0.124949027512449,0.682523873691301
"ENSG00000260266",0.338231722117664,4.58360404939131,2.35385965879796,0.124973242711983,0.682523873691301
"ENSG00000270136",0.30279973249333,6.13210293820478,2.35248735871748,0.125083281820882,0.682523873691301
"ENSG00000132881",-0.887381024142178,1.69242958934226,2.35228637330474,0.125099407050729,0.682523873691301
"ENSG00000078237",-0.315267331612519,4.03127004387895,2.35211146072297,0.125113442314808,0.682523873691301
"ENSG00000261460",-0.414811340844357,4.22335664103563,2.35201224389203,0.125121404408914,0.682523873691301
"ENSG00000137312",-0.552973779233892,6.55775441625321,2.35163434101047,0.125151736055565,0.682523873691301
"ENSG00000163888",0.962885493930594,1.400484552074,2.35145868313581,0.125165837677475,0.682523873691301
"ENSG00000285082",-0.675124272528421,-0.16020518564024,2.35138720028934,0.125171576747504,0.682523873691301
"ENSG00000113645",0.359328475597652,7.60916918362591,2.35126548066719,0.125181349798829,0.682523873691301
"ENSG00000175707",-0.563397929681565,3.73949749079116,2.35096789067219,0.125205247316951,0.682523873691301
"ENSG00000196437",-0.597095030220831,2.29992949649842,2.35073546325913,0.125223915577127,0.682523873691301
"ENSG00000156273",-0.302729437424305,5.54805947284853,2.35063681070487,0.125231840153735,0.682523873691301
"ENSG00000153029",0.602923603405817,4.92992228669256,2.34960462899434,0.125314786817133,0.682703529748155
"ENSG00000133789",0.431092514788135,5.11813680081895,2.34885331450963,0.125375201231512,0.682703529748155
"ENSG00000156026",0.432280829841684,6.5115655226975,2.34808018975411,0.12543740323427,0.682703529748155
"ENSG00000274874",-0.912601129276551,2.48851768681628,2.34751097439419,0.125483221559071,0.682703529748155
"ENSG00000196867",-0.555015764509111,3.26333854326314,2.34727042754771,0.125502589686336,0.682703529748155
"ENSG00000174353",-0.520705987212892,3.84274473894912,2.34677088130026,0.12554282230067,0.682703529748155
"ENSG00000272589",-0.525674973318582,2.86492712549802,2.34575881288525,0.125624376530994,0.682703529748155
"ENSG00000006530",-0.357591686543159,5.30346190128635,2.34527642924721,0.125663268560528,0.682703529748155
"ENSG00000101654",-0.341275237519767,5.80898823921823,2.34464220853855,0.125714422771007,0.682703529748155
"ENSG00000240694",1.17843512869547,0.313396330057188,2.34464160885125,0.125714471150814,0.682703529748155
"ENSG00000139826",-0.479602336545316,4.88728595917438,2.34455158559393,0.125721734016981,0.682703529748155
"ENSG00000236761",0.380616528659398,4.96450371386353,2.3444293573557,0.125731595852268,0.682703529748155
"ENSG00000159348",-0.450306637802891,5.63398150132838,2.34442436446894,0.125731998715482,0.682703529748155
"ENSG00000142765",-0.894621075919981,4.46740243318064,2.34437764170148,0.125735768725167,0.682703529748155
"ENSG00000053747",-0.329980359028708,9.05273649102435,2.34435159894144,0.125737870141902,0.682703529748155
"ENSG00000266904",-0.698816146742397,-0.958896496931031,2.34428027526416,0.125743625521654,0.682703529748155
"ENSG00000197275",0.369072362689226,4.87174156849603,2.34398568002264,0.125767400638691,0.682703529748155
"ENSG00000197345",-0.365934790503757,5.2271058196335,2.342445017011,0.125891820266578,0.683132400889886
"ENSG00000165417",-0.477939367741383,5.74285303126532,2.34197374763639,0.125929905982443,0.683132400889886
"ENSG00000243137",0.473178212058725,3.83243684945351,2.34188265935628,0.12593726877444,0.683132400889886
"ENSG00000279423",0.42173389542933,4.18006089385272,2.34147915651176,0.125969890224527,0.683132400889886
"ENSG00000132561",0.405223762886901,3.82389506291235,2.34117702356136,0.125994322509528,0.683132400889886
"ENSG00000231536",1.00038712304487,-0.542694570401768,2.34021483073251,0.126072166309765,0.683216130004121
"ENSG00000171953",-0.447234129621448,2.71233880503111,2.33997179631743,0.12609183685729,0.683216130004121
"ENSG00000148218",0.339214611286939,3.63529527331447,2.33981485821156,0.126104540815697,0.683216130004121
"ENSG00000141582",-0.62724152669045,6.76617147466845,2.33952371864718,0.126128111995824,0.683216130004121
"ENSG00000287710",1.05686651006368,-1.57622549674792,2.33913606052581,0.126159505094717,0.683225912675237
"ENSG00000287222",-0.912375276137865,1.13668160487403,2.33751951319746,0.126290509046283,0.683526264442458
"ENSG00000165233",0.417998387250698,3.00520276669239,2.33731795023625,0.126306854181126,0.683526264442458
"ENSG00000165359",0.492781343366751,2.00217766286872,2.33708551670141,0.12632570559141,0.683526264442458
"ENSG00000224356",-1.03025220122072,-1.1196961080494,2.33699107186503,0.126333366388377,0.683526264442458
"ENSG00000106459",-0.423073873733153,3.8998223124651,2.33530309511794,0.126470372068086,0.683898633366097
"ENSG00000226982",0.64281989787232,0.958776859606566,2.33486284329985,0.126506132540197,0.683898633366097
"ENSG00000172348",1.26172436027511,0.874102384255107,2.3340165582904,0.126574905584832,0.683898633366097
"ENSG00000286943",-1.05211538519426,-1.12049178270327,2.33389269181197,0.12658497503704,0.683898633366097
"ENSG00000077585",0.508122505708968,3.85281717564284,2.33377333575415,0.126594678667361,0.683898633366097
"ENSG00000142751",-0.306982493248512,4.72828767248593,2.33374203474893,0.126597223571499,0.683898633366097
"ENSG00000087086",-0.47756051383862,11.0625638767546,2.33323012756387,0.126638851866378,0.683898633366097
"ENSG00000171792",-0.296393201097382,4.65623952708369,2.33287575392489,0.126667678449631,0.683898633366097
"ENSG00000141968",-0.416522395522763,5.54169522718358,2.33286275315328,0.126668736138351,0.683898633366097
"ENSG00000228049",-0.335675064569497,4.58681740001396,2.33228585890898,0.126715679745402,0.683900650113612
"ENSG00000213638",0.666122672800302,1.91553081126641,2.33198563800195,0.126740117271761,0.683900650113612
"ENSG00000112110",0.409095230587468,5.55679393416542,2.33171907582042,0.126761819422233,0.683900650113612
"ENSG00000265630",0.41815342594755,1.87237812766211,2.33140279158822,0.126787575053541,0.683900650113612
"ENSG00000213213",-0.487135653801706,2.00448335107334,2.33002928511068,0.126899489862785,0.684261109563614
"ENSG00000152763",-0.73893747869741,2.45076669557567,2.329855423412,0.126913664137405,0.684261109563614
"ENSG00000132256",0.425253899983717,3.10415669325479,2.3282161894265,0.127047391186875,0.684688564723411
"ENSG00000080189",-0.459290827117395,5.54351754061341,2.32815669627671,0.127052247524676,0.684688564723411
"ENSG00000239978",-0.687525646540253,-1.10478380558114,2.32766362400966,0.127092504233683,0.684745708764397
"ENSG00000160221",-0.430385097082721,5.82753110487682,2.32714446834976,0.127134905849051,0.684773015044349
"ENSG00000055332",0.326998643895927,5.50815076714646,2.3268754894176,0.127156880673401,0.684773015044349
"ENSG00000188243",0.281670537784025,4.90941645294362,2.32613484108116,0.127217411406711,0.684939254885469
"ENSG00000101445",0.689407872230445,1.72040300261404,2.32536070447335,0.127280713294041,0.68509788592716
"ENSG00000227311",0.325607206586346,4.92532118364354,2.32389609348111,0.127400571829266,0.68509788592716
"ENSG00000285518",-0.586828402438084,0.392843713867477,2.32265615772191,0.127502141922769,0.68509788592716
"ENSG00000138594",0.36693550925809,4.72193766578524,2.3225955108646,0.12750711215806,0.68509788592716
"ENSG00000232320",0.40900982818343,5.53476978553245,2.32252881046909,0.127512578752266,0.68509788592716
"ENSG00000106571",1.44109075220993,0.711261836120468,2.32200846478931,0.127555233911349,0.68509788592716
"ENSG00000108825",-0.466187931159438,4.39818174098803,2.32171909038895,0.12757896214957,0.68509788592716
"ENSG00000152475",-0.572480844870577,2.47089092120403,2.3214380007275,0.127602015755885,0.68509788592716
"ENSG00000137842",-0.60733784156819,2.82871579053147,2.32120451335548,0.127621168779007,0.68509788592716
"ENSG00000251196",0.556061107820499,2.18859063504412,2.32035666070298,0.127690745236711,0.68509788592716
"ENSG00000109927",-0.630495493910574,-0.650446038784888,2.32032839608486,0.127693065413937,0.68509788592716
"ENSG00000231445",-0.468775046079025,1.18440648946846,2.31989483383298,0.127728661418698,0.68509788592716
"ENSG00000173480",-0.509865327923368,4.14902336269343,2.3196328657972,0.127750174675558,0.68509788592716
"ENSG00000151665",-0.449982854380605,4.84102101447722,2.3189875432061,0.127803186860948,0.68509788592716
"ENSG00000172939",-0.426439859327829,5.51766537959638,2.31882235941902,0.127816760371931,0.68509788592716
"ENSG00000267078",-0.728419356925348,0.46350211370375,2.31874622875949,0.127823016733956,0.68509788592716
"ENSG00000127603",0.381117630576274,7.36849167197411,2.31868778613995,0.127827819737036,0.68509788592716
"ENSG00000130204",-0.288724442707641,6.73395686841841,2.31809368944447,0.127876655922876,0.68509788592716
"ENSG00000169026",-0.90990693763963,-0.0132552091658551,2.31799530380849,0.127884745464466,0.68509788592716
"ENSG00000143384",-0.341290110623727,8.67444098718996,2.31755481027318,0.127920971057665,0.68509788592716
"ENSG00000184939",-0.372783816307329,3.59324390018245,2.3175480439808,0.127921527597478,0.68509788592716
"ENSG00000271625",0.535694424689452,0.14280936860991,2.31729472651954,0.127942365357315,0.68509788592716
"ENSG00000265808",-0.341317151007482,7.15650992036569,2.31728241666758,0.127943378055464,0.68509788592716
"ENSG00000171786",1.90365956297842,-1.49370342282807,2.31709361471746,0.127958911398053,0.68509788592716
"ENSG00000185404",0.624326820056887,0.5034738096733,2.31638419825468,0.12801729613479,0.68513607337044
"ENSG00000285292",-0.290645051074185,5.97322913441415,2.31585729888728,0.128060678968602,0.68513607337044
"ENSG00000277299",0.9213837772705,-0.0359805099897616,2.31556963596308,0.128084370915834,0.68513607337044
"ENSG00000163083",-0.472398949568653,3.39795535943914,2.31556535872707,0.128084723226234,0.68513607337044
"ENSG00000280071",-0.427263812614353,5.83990024240044,2.31466094385795,0.128159242947926,0.685375923611279
"ENSG00000128789",0.416294651553091,5.31117371774534,2.31317079997861,0.128282129416391,0.685714377482152
"ENSG00000226981",0.464947385446292,3.01577870800399,2.31236801418008,0.128348386465735,0.685714377482152
"ENSG00000243894",0.413578729055052,2.32158771589302,2.31212776295879,0.128368222745522,0.685714377482152
"ENSG00000221878",0.639322551321717,0.619399454208825,2.31179731387501,0.128395511765313,0.685714377482152
"ENSG00000026025",1.63123836743683,7.16074961153621,2.31164868002907,0.128407788294881,0.685714377482152
"ENSG00000232593",0.408442005589197,4.68905281165601,2.31137593737758,0.128430319089016,0.685714377482152
"ENSG00000106785",0.344673692746947,4.65048295091654,2.31137501787441,0.128430395055011,0.685714377482152
"ENSG00000277075",1.01778744084083,-0.652449729015143,2.31057771453123,0.128496284183633,0.68586411752036
"ENSG00000093167",-0.390645415203689,5.25754081671791,2.31031693389603,0.128517843257864,0.68586411752036
"ENSG00000205436",-0.940568371795362,0.718535208621137,2.30903483219391,0.128623894875015,0.686006160518811
"ENSG00000002746",1.17090984433164,-0.35984474612582,2.30737330900298,0.128761476126864,0.686006160518811
"ENSG00000223547",-0.955757996859464,2.3542114890571,2.30711283410464,0.128783059424578,0.686006160518811
"ENSG00000100150",0.451157671318475,2.00384423689891,2.30704759240369,0.128788466070029,0.686006160518811
"ENSG00000099994",0.858153848026441,3.82109238074992,2.30646268080015,0.128836949579092,0.686006160518811
"ENSG00000066379",-0.340312357163688,4.7189273869903,2.30641795152849,0.128840658039361,0.686006160518811
"ENSG00000188785",-0.552601563359085,2.78732439734503,2.30640149228459,0.12884202268914,0.686006160518811
"ENSG00000277791",0.28947263703267,7.06802889186705,2.30552333473307,0.128914854821736,0.686006160518811
"ENSG00000100068",0.595216852899917,0.47185601989096,2.30544524838765,0.128921333322685,0.686006160518811
"ENSG00000239306",-0.417577823404001,5.24565580771234,2.30518563298786,0.128942875145517,0.686006160518811
"ENSG00000136867",0.917741496751274,1.04045226205765,2.30508473832028,0.128951248053804,0.686006160518811
"ENSG00000106078",1.17930494479964,-0.0216838974132285,2.30507471876108,0.1289520795763,0.686006160518811
"ENSG00000277991",0.449894101477474,4.34103122905649,2.30421799930856,0.129023200756836,0.686006160518811
"ENSG00000129255",-0.259017468468067,4.65934942046527,2.30416419908331,0.129027668479155,0.686006160518811
"ENSG00000006715",0.246526371649691,7.04745103897947,2.30415393661582,0.129028520722948,0.686006160518811
"ENSG00000126003",-0.415789856500818,4.50123962832431,2.30344862639767,0.129087108044976,0.686006160518811
"ENSG00000261915",-0.449921168046852,4.49955831337929,2.30342602136572,0.129088986245389,0.686006160518811
"ENSG00000106609",0.290789370548626,5.08182452431602,2.30322117747978,0.129106007643478,0.686006160518811
"ENSG00000138061",0.988738563892495,1.75066773277686,2.30306061298157,0.129119351416566,0.686006160518811
"ENSG00000139971",0.463354121871043,1.060959954864,2.30282890988134,0.129138609898462,0.686006160518811
"ENSG00000118257",1.42049078098681,4.89172121317621,2.30230679721828,0.129182018102745,0.686078924109613
"ENSG00000279541",-0.913577038237947,-0.448880094059859,2.30120901245679,0.129273340452404,0.686296690888903
"ENSG00000101546",-0.516015503318523,2.08930939576053,2.30076468992065,0.129310323133676,0.686296690888903
"ENSG00000130635",0.703443307194153,3.75711967431912,2.30064328292599,0.129320430357407,0.686296690888903
"ENSG00000228819",-0.472223118935521,0.119011036184258,2.30038540387698,0.129341901903192,0.686296690888903
"ENSG00000100211",-0.456079578550345,4.37901477523196,2.30000159262144,0.129373866182464,0.686308595884553
"ENSG00000287916",0.41438523735156,3.54254184777173,2.29934645223907,0.129428447426703,0.686440447399501
"ENSG00000157353",-0.523238051707057,2.92177326577591,2.29874204160142,0.129478825016905,0.686441570591525
"ENSG00000235876",-0.47056465690154,1.04559097740463,2.29847773197295,0.129500862075209,0.686441570591525
"ENSG00000137074",0.366255155623743,4.77194490803712,2.29795075742863,0.129544811537648,0.686441570591525
"ENSG00000228404",0.707172626180627,-0.760047260247971,2.29788388159146,0.129550390143685,0.686441570591525
"ENSG00000233144",-0.32348055385457,4.12420860220996,2.29730532854652,0.129598662691615,0.686441570591525
"ENSG00000230613",0.869697006764485,-1.20200741842005,2.29690566338348,0.129632021134551,0.686441570591525
"ENSG00000182180",-0.467220225293601,6.71633257244999,2.29684908993413,0.129636743865825,0.686441570591525
"ENSG00000198133",1.15191830683337,-0.0291821511023822,2.29546662709655,0.129752210986928,0.686660345905106
"ENSG00000133731",0.419500230833605,4.5835410922621,2.29509443128921,0.129783317392029,0.686660345905106
"ENSG00000051108",-0.422518450332788,6.33635783202342,2.29454604871663,0.129829163818961,0.686660345905106
"ENSG00000227198",-0.431848030147016,1.99441246556966,2.29383094210949,0.129888975996168,0.686660345905106
"ENSG00000144867",-0.281129400911606,6.64903572117091,2.29230808558563,0.130016451504104,0.686660345905106
"ENSG00000273747",-0.465285557778522,1.62213101496504,2.29176572229591,0.130061885408786,0.686660345905106
"ENSG00000015285",1.04882108823182,-1.08114354128154,2.29161400107653,0.130074598300222,0.686660345905106
"ENSG00000143479",0.732346504910834,2.36609719807843,2.29081913738746,0.130141223466166,0.686660345905106
"ENSG00000155975",-0.387007201692423,5.38422450511031,2.29080763602013,0.130142187785506,0.686660345905106
"ENSG00000136877",-0.542580608461081,5.41554356189646,2.29046230608128,0.130171145300607,0.686660345905106
"ENSG00000180011",-0.439018635410835,2.41580904760361,2.29031336091697,0.130183637259925,0.686660345905106
"ENSG00000105865",-0.407942281435962,5.06993632237502,2.28986527546075,0.130221226031119,0.686660345905106
"ENSG00000239704",-0.397095148935883,2.8493627935836,2.28938016294303,0.130261934552709,0.686660345905106
"ENSG00000077616",0.674962053260654,0.517793218744961,2.28895321315678,0.13029777405164,0.686660345905106
"ENSG00000100985",-0.776282718721337,-1.27039127312034,2.28876607934824,0.130313486113645,0.686660345905106
"ENSG00000230989",0.344208600931897,6.58290195000887,2.28855360123155,0.130331328686567,0.686660345905106
"ENSG00000276043",0.552896440469693,4.01141088203891,2.28740028348124,0.130428224576225,0.686660345905106
"ENSG00000238084",0.324729788938311,4.38507123208557,2.28724128931465,0.130441588756345,0.686660345905106
"ENSG00000183625",0.830235955916091,0.25648035689621,2.28613707899951,0.13053444477595,0.686660345905106
"ENSG00000118096",-0.397188990760047,4.44957028609242,2.28578322215417,0.130564217145519,0.686660345905106
"ENSG00000240553",-0.503005822644481,0.27520078555284,2.28570010294001,0.130571211625423,0.686660345905106
"ENSG00000137275",-0.412481131888447,4.80992841937615,2.28568876063028,0.13057216611292,0.686660345905106
"ENSG00000238039",-0.522651283580395,0.49423950812743,2.28567677210218,0.130573174989982,0.686660345905106
"ENSG00000066248",0.510293655360826,1.86268764131027,2.28502943613329,0.13062766351259,0.686660345905106
"ENSG00000103740",-0.375450208178238,4.86066325769612,2.28477804540962,0.130648830781016,0.686660345905106
"ENSG00000265366",0.415555091414227,1.87849539418381,2.28464102551339,0.130660369559369,0.686660345905106
"ENSG00000164967",-0.496379159596059,3.30488868761507,2.28450733486404,0.130671629069258,0.686660345905106
"ENSG00000071994",-0.323409918530958,5.91086085840319,2.28444551326145,0.130676836089094,0.686660345905106
"ENSG00000102904",-0.777649821188567,0.867283571834262,2.28308087777219,0.13079183357246,0.686660345905106
"ENSG00000225099",0.481705660283919,3.61276944683028,2.28301656785217,0.130797255737274,0.686660345905106
"ENSG00000272489",-1.10616603920752,1.28258320452232,2.28300682310445,0.130798077368445,0.686660345905106
"ENSG00000096060",0.385794265310868,4.50093661214585,2.28299269491442,0.130799268601021,0.686660345905106
"ENSG00000168528",0.495686879612329,5.40696627016922,2.28249249666502,0.130841451119765,0.686660345905106
"ENSG00000231442",-0.95669145467916,-1.62412310866625,2.28239000154652,0.130850096570179,0.686660345905106
"ENSG00000126226",-0.380827432620802,5.96587831269419,2.28177815367033,0.1309017191192,0.686660345905106
"ENSG00000165891",0.612038518107691,2.6601286183399,2.28165429602687,0.130912171944227,0.686660345905106
"ENSG00000115687",0.781935016368281,1.88040668650154,2.28160563770689,0.130916278662566,0.686660345905106
"ENSG00000137821",0.429636633357598,2.3386819949131,2.28127156442257,0.130944478027211,0.686660345905106
"ENSG00000224543",0.309446142045861,3.75492962014628,2.28125082695657,0.130946228714876,0.686660345905106
"ENSG00000139537",0.898717007606487,-1.05790616328074,2.28030284063271,0.131026287013172,0.686660345905106
"ENSG00000255836",0.556048004897133,2.58829216564928,2.2799141515525,0.131059127938236,0.686660345905106
"ENSG00000185414",-0.276701935315295,6.07583999286523,2.27966557077093,0.131080135716675,0.686660345905106
"ENSG00000120784",-0.411554836005646,3.34411662765616,2.2795925144796,0.131086310481761,0.686660345905106
"ENSG00000166313",0.680192859841083,-0.0014418475586816,2.27941580002057,0.131101247844205,0.686660345905106
"ENSG00000102974",-0.369522345245478,5.04069773452538,2.27939281833676,0.131103190585053,0.686660345905106
"ENSG00000197558",-0.89385399507283,0.50053637477554,2.27876107946591,0.131156606774613,0.686660345905106
"ENSG00000197971",-0.349615511836075,4.69525032738583,2.27863049806336,0.131167651011586,0.686660345905106
"ENSG00000125740",-0.554860476807141,1.7089968264381,2.27858234817489,0.131171723666329,0.686660345905106
"ENSG00000243335",-0.419095770839263,2.21291744553169,2.27832863645171,0.131193185657064,0.686660345905106
"ENSG00000182504",0.425163418163025,3.72896724124235,2.27810737712228,0.131211905632033,0.686660345905106
"ENSG00000249222",0.348874531487463,4.24081304567598,2.27809062462721,0.131213323123179,0.686660345905106
"ENSG00000205642",2.3079342338881,-0.603380650418274,2.27780677498724,0.13123734329831,0.686660345905106
"ENSG00000286067",0.425693686390469,2.83682481379497,2.27729134353274,0.131280973138499,0.686660345905106
"ENSG00000086015",0.29120158700748,4.84830323063425,2.27725799648913,0.131283796430411,0.686660345905106
"ENSG00000262655",-0.57266107653749,8.05855154238117,2.27614851978126,0.131377767727869,0.686854848761796
"ENSG00000267185",0.321174052855012,3.84737481182521,2.2760715865984,0.131384286654896,0.686854848761796
"ENSG00000205794",0.436469142374585,0.833568989022988,2.27569165393426,0.131416485511618,0.686854848761796
"ENSG00000123989",-0.442591540236104,4.675451021253,2.27541472013042,0.13143996088162,0.686854848761796
"ENSG00000020129",-0.409364085069664,4.75934924621274,2.27423748731876,0.131539805836665,0.687003644114004
"ENSG00000205583",-0.4989242822356,3.6933432835922,2.27405294162282,0.13155546543188,0.687003644114004
"ENSG00000290398",-0.388198820776226,3.58188517982233,2.27402675970523,0.13155768726278,0.687003644114004
"ENSG00000163781",0.457478967481928,6.01686957996236,2.27358588135937,0.131595107051662,0.6870340048558
"ENSG00000267416",1.53411843443469,0.437972082706374,2.27325727688638,0.131623005260786,0.6870340048558
"ENSG00000119541",0.306895774666808,4.29691321695951,2.27155751612823,0.131767418763896,0.68712759063699
"ENSG00000288663",0.307209967248155,7.52051214179394,2.27124122580778,0.131794310640581,0.68712759063699
"ENSG00000146676",-0.410388848391648,5.59617795465326,2.27115060223011,0.131802016836459,0.68712759063699
"ENSG00000256712",-0.756113427943457,-0.727965570498422,2.27098682511992,0.131815944934895,0.68712759063699
"ENSG00000197217",0.286206889030103,4.56084358680758,2.27070908641826,0.131839568425585,0.68712759063699
"ENSG00000100246",-0.458409183569607,3.45782131481334,2.27009326242344,0.131891965136314,0.68712759063699
"ENSG00000248498",-0.372632703939655,3.84345533741248,2.26946591883747,0.131945365880988,0.68712759063699
"ENSG00000113141",0.315687741155664,7.29963144988314,2.26928099258268,0.131961111780316,0.68712759063699
"ENSG00000135828",1.2756192558571,1.582816957128,2.26875920942,0.132005551315057,0.68712759063699
"ENSG00000143450",0.351731563564422,3.03556236929684,2.2686845757632,0.132011909123762,0.68712759063699
"ENSG00000134884",-0.451953507237031,6.50861443083602,2.26857997838047,0.132020820024183,0.68712759063699
"ENSG00000247081",-0.592308272513285,2.3104361508487,2.26836424054444,0.132039201365643,0.68712759063699
"ENSG00000206448",0.288969378732422,4.81730866454731,2.26804001170262,0.1320668317548,0.68712759063699
"ENSG00000173281",0.380461667230999,4.42692136880812,2.26793026384134,0.132076185796772,0.68712759063699
"ENSG00000124217",-0.512386878398364,3.6165729295076,2.26741009635904,0.132120530831624,0.68712759063699
"ENSG00000213290",0.319315679857499,4.10612314192762,2.2670391513543,0.132152164586709,0.68712759063699
"ENSG00000085871",0.350563481044914,4.98637957853115,2.26651332579192,0.132197020864444,0.68712759063699
"ENSG00000236107",0.420429125902839,2.7256504160219,2.26611908836096,0.132230662984774,0.68712759063699
"ENSG00000166548",-0.381133224126936,3.31034874733791,2.26611152933524,0.132231308125114,0.68712759063699
"ENSG00000180921",-0.386531301678983,6.92780245168111,2.26605589649171,0.132236056330798,0.68712759063699
"ENSG00000225787",0.660699905796846,1.0585703947361,2.26534002296861,0.13229717238454,0.687267218832046
"ENSG00000090565",-0.362524718476965,3.79955790811109,2.26469984795671,0.132351852565672,0.687267218832046
"ENSG00000185361",0.692372707585061,2.34293052534097,2.26390844750801,0.132419484465241,0.687267218832046
