"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000140553",0.239122993263334,5.58575686679765,1.9954848743262,0.157768567138327,0.697441737530819
"ENSG00000212932",0.381217582103907,1.95087577648068,1.99538637238693,0.157778824428605,0.697441737530819
"ENSG00000165389",0.282175971788373,5.58118168510405,1.99494642080018,0.157824647111945,0.697510463228871
"ENSG00000242114",0.373473114406216,3.48868688011225,1.9933629062912,0.157989701677421,0.697798606254592
"ENSG00000096092",0.503802338325516,4.27913599975126,1.99328546159172,0.15799777900972,0.697798606254592
"ENSG00000105671",-0.324858882438723,6.24928151123023,1.99307060847252,0.158020190233501,0.697798606254592
"ENSG00000125741",-0.327594187987352,4.49473795394801,1.9921289264653,0.158118459286266,0.697798606254592
"ENSG00000291049",-0.688398560308776,0.679859545396531,1.99201225550814,0.158130639301519,0.697798606254592
"ENSG00000185761",0.689553541057405,0.526806891060907,1.99193059930083,0.158139164541606,0.697798606254592
"ENSG00000188747",-0.628392636673398,1.40818260378549,1.99147330963902,0.158186917105309,0.697798606254592
"ENSG00000272909",0.367575483377414,3.09405009738484,1.99142236476749,0.15819223804904,0.697798606254592
"ENSG00000140400",-0.670458533909936,3.45790177080709,1.99127265815463,0.158207875353962,0.697798606254592
"ENSG00000138413",-0.37371764802352,7.74762103894874,1.99076420593559,0.15826099784313,0.697798606254592
"ENSG00000139289",0.554399772926753,4.24537542183009,1.990726148083,0.158264974898952,0.697798606254592
"ENSG00000144369",0.55293227928938,3.01043412716414,1.99069118132011,0.158268629035289,0.697798606254592
"ENSG00000162409",-0.527145216261832,4.26719573195468,1.99048259431154,0.158290429025673,0.697798606254592
"ENSG00000154319",0.994030932728637,1.08944920251235,1.99022832155783,0.15831700837682,0.697798606254592
"ENSG00000138032",-0.39655854450429,6.05707382756107,1.98948958574916,0.15839425788004,0.697798606254592
"ENSG00000228078",0.494800911038212,0.154134633509869,1.98885218487903,0.158460945267885,0.697798606254592
"ENSG00000269907",0.336934100883394,3.21911054287468,1.98866347066489,0.158480695420364,0.697798606254592
"ENSG00000186501",-0.358532795428155,5.00535704981457,1.98857968006397,0.158489465541845,0.697798606254592
"ENSG00000232859",-0.609225085444131,1.13824454319834,1.98815831207175,0.158533577290889,0.697798606254592
"ENSG00000100139",-0.46401894471471,4.89056556484581,1.98770685910054,0.158580854048277,0.697798606254592
"ENSG00000234948",1.07938251723334,-1.03336014517143,1.98766422889199,0.158585319169476,0.697798606254592
"ENSG00000100568",-0.251854910678692,6.64762306591788,1.9874857312667,0.158604016703201,0.697798606254592
"ENSG00000005700",-0.252345218080476,6.44947390869965,1.98747882382802,0.158604740304235,0.697798606254592
"ENSG00000181026",-0.341606584406355,4.24407124704595,1.98736418640181,0.158616749900399,0.697798606254592
"ENSG00000224292",-0.837109313662341,-1.1986021776338,1.98660786934226,0.158696008798288,0.697834081082509
"ENSG00000077514",0.3412408377454,4.34831904237603,1.98635406601075,0.158722616436059,0.697834081082509
"ENSG00000116962",0.839404631440839,2.86042756266681,1.98620886865736,0.158737840578221,0.697834081082509
"ENSG00000255164",-0.62281885238836,0.853884077689854,1.98584677979661,0.158775813333035,0.697834081082509
"ENSG00000182944",-0.281958887703786,7.06366467408429,1.98584252165173,0.158776259952017,0.697834081082509
"ENSG00000087494",1.57354231936001,-0.041252084039769,1.9846420463701,0.158902229816765,0.698045585567372
"ENSG00000255014",0.519822973603106,0.464835319215572,1.98441178591685,0.158926404811069,0.698045585567372
"ENSG00000254996",-0.281773863393221,7.07701009802659,1.98394906470689,0.158974998468764,0.698045585567372
"ENSG00000226124",-0.942934077044401,-0.554459599269836,1.9835652395076,0.159015319525601,0.698045585567372
"ENSG00000134897",-0.445623736346985,2.88800899687342,1.98344949009768,0.15902748135176,0.698045585567372
"ENSG00000131849",-0.909628641252292,0.150710155155455,1.98336393865361,0.159036470948809,0.698045585567372
"ENSG00000069345",-0.257519939024651,7.03772382564242,1.98258893076749,0.15911793379072,0.698045585567372
"ENSG00000175449",-0.730031743924687,0.255077834178266,1.98253917447244,0.159123165410495,0.698045585567372
"ENSG00000158467",-0.309922502366116,4.04977808765536,1.98240044145138,0.159137753511769,0.698045585567372
"ENSG00000273658",-0.353914706348359,4.53742896932461,1.98223282535034,0.159155380767297,0.698045585567372
"ENSG00000223697",-0.61953650272459,3.20767282281924,1.98149686918546,0.159232803504164,0.698045585567372
"ENSG00000270269",-0.615992868541529,-0.821870749500476,1.98091893189461,0.159293632680079,0.698045585567372
"ENSG00000291069",-0.346213342065201,2.98536279487956,1.97998351833752,0.159392143093535,0.698045585567372
"ENSG00000269069",0.496279046792412,0.485526721440229,1.97984427968616,0.159406812545235,0.698045585567372
"ENSG00000110031",-0.4723073500829,1.69202322248222,1.97959565250204,0.159433010420369,0.698045585567372
"ENSG00000278206",0.414159157055836,3.81349142902866,1.97953623320347,0.159439272164497,0.698045585567372
"ENSG00000249992",1.03736362021086,-0.603366515097582,1.97905192116879,0.159490320539186,0.698045585567372
"ENSG00000131370",-0.412661373532885,4.30851395064858,1.97812557399742,0.159588012989206,0.698045585567372
"ENSG00000035499",0.36691033619514,5.46850532759114,1.97796143875176,0.159605329775844,0.698045585567372
"ENSG00000107951",-0.261647574532583,4.75945035293388,1.97782632556671,0.15961958624914,0.698045585567372
"ENSG00000177030",-0.366427152334386,3.4638256093574,1.97772447071939,0.159630334426195,0.698045585567372
"ENSG00000113658",-0.317308019645809,6.14444005017027,1.97739913724412,0.159664670584091,0.698045585567372
"ENSG00000123552",-0.37134954169411,3.7618192771149,1.97661832991105,0.159747112423145,0.698045585567372
"ENSG00000254331",0.334553999499808,3.44307082637939,1.976559403532,0.159753336154377,0.698045585567372
"ENSG00000180758",0.410869917216608,2.85842185312874,1.97650288369424,0.159759305969159,0.698045585567372
"ENSG00000259164",-0.628411042539432,0.421907149052761,1.97642146288154,0.159767906355041,0.698045585567372
"ENSG00000133773",-0.3311206765299,5.2669051690069,1.9763786361896,0.159772430300386,0.698045585567372
"ENSG00000128891",0.343984620887861,3.01879562587192,1.97620958791898,0.159790288932722,0.698045585567372
"ENSG00000226783",-0.473274522609575,0.837347614335821,1.97601205312942,0.159811159824193,0.698045585567372
"ENSG00000181555",-0.331956161686406,5.02855398995924,1.97583315801385,0.159830063986711,0.698045585567372
"ENSG00000170577",0.964791660917415,0.24130961448639,1.9747265847177,0.159947054157119,0.698045585567372
"ENSG00000224609",0.850709055641576,-1.18413956774984,1.97469792452619,0.159950085492059,0.698045585567372
"ENSG00000243830",-0.427252616878164,4.50178299859032,1.97461016232161,0.159959368343565,0.698045585567372
"ENSG00000258704",0.528035788929671,-0.569400103970411,1.97366381130823,0.160059505507208,0.698045585567372
"ENSG00000203499",-0.72148649511377,1.46951245989431,1.97310038875767,0.160119157399428,0.698045585567372
"ENSG00000279851",-1.19082309837503,-1.88556076333472,1.97261025750969,0.160171070234966,0.698045585567372
"ENSG00000108582",0.293751433220694,6.76824461861919,1.97218821322045,0.160215786923167,0.698045585567372
"ENSG00000166526",-0.2894980042434,5.6569737732787,1.97165338834328,0.16027247344027,0.698045585567372
"ENSG00000120328",-0.616800107209122,-0.439212267318678,1.97164620624472,0.16027323483212,0.698045585567372
"ENSG00000270025",-0.40465528333666,1.66101440040919,1.97114348220868,0.160326540079061,0.698045585567372
"ENSG00000144659",-0.496910122104076,4.84050897325744,1.97108564542562,0.160332673971729,0.698045585567372
"ENSG00000106537",0.330687566496881,5.33169875568118,1.97071911784238,0.160371552351641,0.698045585567372
"ENSG00000197744",0.241895583714408,6.31078271260824,1.97040740490488,0.160404624874761,0.698045585567372
"ENSG00000129515",0.282137831689809,6.62584664365318,1.97040581706695,0.160404793363139,0.698045585567372
"ENSG00000228979",0.344723441187265,2.65900641761487,1.97021676929379,0.160424855008454,0.698045585567372
"ENSG00000170604",-0.335198289125053,5.38017572763419,1.97020040896491,0.160426591291931,0.698045585567372
"ENSG00000175895",-0.421282290515206,5.04957139669297,1.97002547639935,0.160445157814927,0.698045585567372
"ENSG00000103356",-0.443469260692124,5.10976761657574,1.96928863068098,0.160523390049323,0.698045585567372
"ENSG00000214223",0.24160288942859,8.38516541385907,1.96921963817453,0.160530717332967,0.698045585567372
"ENSG00000120805",-0.255428074188944,5.87257731515268,1.969163062988,0.160536726131348,0.698045585567372
"ENSG00000144118",0.386100006926732,4.76352722967583,1.9691305255426,0.160540182019501,0.698045585567372
"ENSG00000123983",-0.358636972239207,5.5421360355925,1.9690041921225,0.160553601029881,0.698045585567372
"ENSG00000213189",-0.290503419137625,4.81724143952512,1.96814152965365,0.160645266351603,0.698045585567372
"ENSG00000089486",0.445753662206484,3.790630139975,1.96791410440916,0.160669442176966,0.698045585567372
"ENSG00000267178",0.600001289555295,-0.25453475962953,1.96689117792546,0.160778232889527,0.698045585567372
"ENSG00000273062",0.712881922138242,-0.694471553460912,1.96665351603838,0.160803520824861,0.698045585567372
"ENSG00000243279",-0.576429583863307,4.00971261298304,1.96642771197166,0.160827551252372,0.698045585567372
"ENSG00000138162",-0.447316641065291,3.53558173663744,1.9661649459535,0.160855520382516,0.698045585567372
"ENSG00000185669",0.794534714380162,-1.0162150205696,1.96553414981782,0.160922685712232,0.698045585567372
"ENSG00000235241",0.652991343527379,-0.837018868216622,1.96535510382346,0.160941755830711,0.698045585567372
"ENSG00000124659",-0.358740277034091,3.95839492399362,1.96493725906859,0.160986270332869,0.698045585567372
"ENSG00000100104",0.268489968681173,4.24980558384625,1.96477847195243,0.161003190174479,0.698045585567372
"ENSG00000284882",0.497233032015683,0.871851481479743,1.96450041359208,0.161032824057379,0.698045585567372
"ENSG00000172765",-0.317815033809272,4.82232353662729,1.96414343574048,0.16107087784768,0.698045585567372
"ENSG00000205544",-0.509950857683525,4.17567595047968,1.96412006115131,0.161073369933274,0.698045585567372
"ENSG00000080822",0.380137162780471,5.61180771754614,1.96387539727613,0.161099457449844,0.698045585567372
"ENSG00000125753",0.32441537569906,6.02410828946425,1.96374693495564,0.161113156794426,0.698045585567372
"ENSG00000157224",0.312462725821672,5.81552395429962,1.96344816224887,0.161145023337852,0.698045585567372
"ENSG00000058063",0.435906006225757,6.00278755049822,1.96335494398716,0.161154967295612,0.698045585567372
"ENSG00000217791",0.589934643621744,1.52777532991736,1.96312074438932,0.161179953372481,0.698045585567372
"ENSG00000286019",0.492429529696605,4.83755997997528,1.96275547045203,0.161218932207601,0.698045585567372
"ENSG00000252481",-0.741043829456073,-1.39741844185783,1.96236993057377,0.161260085304963,0.698045585567372
"ENSG00000234695",0.854185385411911,-1.24675550661033,1.96235605177864,0.16126156697142,0.698045585567372
"ENSG00000284829",-0.418807634986138,3.04371720972033,1.96226584356399,0.16127119775962,0.698045585567372
"ENSG00000095397",0.607207637956741,1.66774227818443,1.9620706724444,0.161292036817135,0.698045585567372
"ENSG00000154767",-0.476966312181695,4.5591926973247,1.96206480970476,0.161292662848481,0.698045585567372
"ENSG00000230368",-1.17044638915804,-1.81746382025139,1.96192008092409,0.161308118063718,0.698045585567372
"ENSG00000110497",-0.329506077284168,4.12692286378238,1.96168820596859,0.161332882915287,0.698045585567372
"ENSG00000204520",0.259655293906731,4.41021365337564,1.96148393142322,0.161354703562709,0.698045585567372
"ENSG00000266978",0.295010276872714,3.70167469433686,1.96082738270127,0.161424859019873,0.698045585567372
"ENSG00000089505",0.732405009062818,0.0999482037784119,1.96075960954324,0.161432102895118,0.698045585567372
"ENSG00000092096",1.12248923807019,-1.01089190002726,1.96046813243216,0.161463261398928,0.698045585567372
"ENSG00000267244",0.618226884653944,0.792406548863856,1.96021657699309,0.161490157844038,0.698045585567372
"ENSG00000143443",-0.450908814816759,4.43113640158388,1.960096269972,0.161503022942522,0.698045585567372
"ENSG00000234964",-0.796195922000884,-0.298481953793456,1.95970830150644,0.161544518529406,0.698045585567372
"ENSG00000249256",0.378316323864078,4.03651574674979,1.9596695727807,0.161548661469538,0.698045585567372
"ENSG00000280145",0.492324891697365,2.43865395728494,1.95956666820535,0.161559670101664,0.698045585567372
"ENSG00000181513",-0.5404105856353,3.54789560150965,1.95956093694193,0.161560283251843,0.698045585567372
"ENSG00000180182",0.331933281704449,5.74337438520876,1.9594996584371,0.161566839201905,0.698045585567372
"ENSG00000241357",-0.476091020789648,3.45614398606204,1.95942725550227,0.161574585702682,0.698045585567372
"ENSG00000229847",-0.859443727338574,4.55363591676656,1.95936225714399,0.161581540337289,0.698045585567372
"ENSG00000231203",-0.287296152117746,4.90258986621026,1.95903711560096,0.16161633465878,0.698065004537616
"ENSG00000094841",-0.401282444940229,2.91867837044589,1.9585268265639,0.161670959370448,0.698065147046322
"ENSG00000104881",0.386226367478389,4.10336775372168,1.95844025614066,0.161680228529751,0.698065147046322
"ENSG00000228510",0.536034663664376,0.978448041691545,1.95818777347884,0.161707265497036,0.698065147046322
"ENSG00000253677",-0.369947633617306,1.61268631294485,1.95750128835738,0.161780803454247,0.698251766725814
"ENSG00000242068",-0.53064561455554,0.140429185804843,1.95607663691859,0.161933537337292,0.698478405770184
"ENSG00000101577",-0.336030561595533,5.49667421096118,1.95606758659746,0.161934508128787,0.698478405770184
"ENSG00000076924",0.35996272836997,5.15201847705704,1.95606426362226,0.161934864572618,0.698478405770184
"ENSG00000175866",-0.413757147935924,5.64575751930317,1.95588044767192,0.161954583255537,0.698478405770184
"ENSG00000178458",0.261088244882507,6.32643507350408,1.95556652849993,0.161988264972493,0.698492913475811
"ENSG00000266171",0.353895577025642,2.72852168485137,1.95479942296854,0.162070604599504,0.698579152963951
"ENSG00000237633",1.0407578603493,-1.74103117242921,1.95472597479414,0.162078490889139,0.698579152963951
"ENSG00000137054",0.380740137868517,4.31526437330943,1.95426391077326,0.162128113745785,0.698579152963951
"ENSG00000251669",-0.837139855103136,0.565406887284741,1.95425052797626,0.162129551234787,0.698579152963951
"ENSG00000165912",-0.372852911394191,4.31459079749117,1.95337707118746,0.162223403473796,0.698728499192203
"ENSG00000179886",-0.466900813909312,4.72304669273664,1.95306409069272,0.162257048063294,0.698728499192203
"ENSG00000197037",-0.448507480931492,4.84536109341007,1.95270479171811,0.162295681585485,0.698728499192203
"ENSG00000196284",-0.377287517341945,3.49360799705452,1.9524061731816,0.162327798447228,0.698728499192203
"ENSG00000164430",0.637699755473279,4.01217198857398,1.95213450047019,0.162357023546091,0.698728499192203
"ENSG00000266469",-0.359267458039168,2.89034139010997,1.95190557819048,0.162381654443023,0.698728499192203
"ENSG00000227573",0.853717581420034,-0.699985544252811,1.95181781511736,0.162391098443169,0.698728499192203
"ENSG00000285338",-0.46470652181742,5.35450664134536,1.95103569811823,0.162475288099179,0.698728499192203
"ENSG00000288640",-0.396509414422467,7.8505265864534,1.95101120373177,0.162477925560063,0.698728499192203
"ENSG00000176289",-0.488538162386618,0.467238667744755,1.95065332806147,0.162516465801662,0.698728499192203
"ENSG00000282977",-0.350031113975984,4.53930032475199,1.95035276656474,0.162548841842557,0.698728499192203
"ENSG00000271079",0.318454147791491,4.75168592199352,1.95002347413556,0.162584321187278,0.698728499192203
"ENSG00000231784",0.799542693917574,-1.0032156199378,1.94979548257563,0.162608891130226,0.698728499192203
"ENSG00000196388",-0.848835308335888,0.419099163582581,1.94956638617331,0.162633584407194,0.698728499192203
"ENSG00000188599",-0.500866786317953,3.21253676919931,1.94943495706016,0.162647752495557,0.698728499192203
"ENSG00000287908",0.563591692943546,1.71402831222813,1.9494191054417,0.162649461398836,0.698728499192203
"ENSG00000173875",-0.319196863320229,4.35942367610535,1.9484353453095,0.162755556984738,0.698782536012299
"ENSG00000117500",0.315863159196865,7.0368152899181,1.94777753186361,0.162826544265203,0.698782536012299
"ENSG00000232284",0.496274725078432,2.31126582017646,1.94775552702311,0.162828919506381,0.698782536012299
"ENSG00000268790",-0.359174062819768,4.59575469498927,1.9474225551299,0.162864865905729,0.698782536012299
"ENSG00000138303",0.340690908550313,5.89769887077382,1.9473457252171,0.162873161461714,0.698782536012299
"ENSG00000238018",0.490271771642099,1.39831946343794,1.94714927076139,0.162894375431735,0.698782536012299
"ENSG00000196972",-0.984635418205341,-0.969809346993501,1.94704823602691,0.162905286811185,0.698782536012299
"ENSG00000141959",-0.577353251686629,6.30055647693288,1.94691681121803,0.162919481455362,0.698782536012299
"ENSG00000073146",-0.749205109731404,1.62278213309598,1.94670679199866,0.162942167684264,0.698782536012299
"ENSG00000176978",-0.491133677026917,5.37539721231471,1.94618168652962,0.162998905241161,0.698782536012299
"ENSG00000291205",-0.783941205254594,0.885037150627311,1.94612636972447,0.163004883525577,0.698782536012299
"ENSG00000116473",0.296521089543322,5.23251241158109,1.94593095143578,0.163026005081215,0.698782536012299
"ENSG00000233045",-0.363532222595054,6.2383925434656,1.94508408869189,0.163117573360917,0.698930971334532
"ENSG00000231439",-0.707416514141732,-1.2390163667111,1.94477413324931,0.163151102426864,0.698930971334532
"ENSG00000266947",-0.800541143051908,-1.22418604498488,1.94447335852148,0.163183645902679,0.698930971334532
"ENSG00000065802",0.482150296743915,4.24621494008033,1.94372353139949,0.163264808601234,0.698930971334532
"ENSG00000160973",-0.664847370062615,3.14498319821541,1.94367454606551,0.163270112469707,0.698930971334532
"ENSG00000005243",-0.817008693964104,-0.569932532979213,1.943467315532,0.16329255245401,0.698930971334532
"ENSG00000276600",1.1421581629525,1.15912923613133,1.94319088584967,0.163322491159075,0.698930971334532
"ENSG00000280054",0.568208806854728,0.449549979447156,1.94266556983427,0.163379402763307,0.698930971334532
"ENSG00000228828",-0.572927751515726,0.424776484462793,1.94261179772743,0.163385229594977,0.698930971334532
"ENSG00000180336",0.374890947581864,3.85912163903151,1.94242781905949,0.16340516761333,0.698930971334532
"ENSG00000231466",0.571529315978195,0.928736298843029,1.94223698403017,0.163425851600643,0.698930971334532
"ENSG00000230113",0.82958048130216,-1.32138919274329,1.94207663052079,0.163443234107017,0.698930971334532
"ENSG00000139625",-0.360096181490573,4.83236153248298,1.94157962067626,0.163497123965936,0.698930971334532
"ENSG00000143398",-0.299677598637532,6.43336914029484,1.94047832212124,0.163616608049297,0.698930971334532
"ENSG00000162039",0.55925177017422,1.42930625951337,1.94019599259222,0.163647255115748,0.698930971334532
"ENSG00000140406",0.293896066701154,3.68295891324073,1.93983578444686,0.163686365479551,0.698930971334532
"ENSG00000011275",-0.362047423635519,5.14920933080372,1.93896424610446,0.163781038779226,0.698930971334532
"ENSG00000006837",0.423919923902301,2.03509761636657,1.93887069307865,0.163791204956154,0.698930971334532
"ENSG00000001084",-0.729951049686473,6.14689573391254,1.93885056128853,0.163793392722455,0.698930971334532
"ENSG00000233654",-0.698103500885144,-0.988309069974341,1.93880143819435,0.163798731178193,0.698930971334532
"ENSG00000118508",-0.508736806438984,5.68910340716721,1.93848461285908,0.163833166969129,0.698930971334532
"ENSG00000136710",-0.339281737736027,3.80348922106664,1.93847728461122,0.163833963575284,0.698930971334532
"ENSG00000276528",1.16158127027201,-1.90302909322129,1.93821099562595,0.163862913120436,0.698930971334532
"ENSG00000115875",-0.421232086658514,7.50525856520441,1.93798798133156,0.163887162563967,0.698930971334532
"ENSG00000104267",-0.561681770823726,6.5091533135521,1.93771347673908,0.163917016430156,0.698930971334532
"ENSG00000130881",0.30185194914672,4.74209272673451,1.93746757466751,0.163943764892181,0.698930971334532
"ENSG00000136153",0.459174919424678,3.53243430877541,1.93723345511886,0.163969236321997,0.698930971334532
"ENSG00000162144",-0.384571221695828,4.43552896339548,1.9371497593415,0.163978343241781,0.698930971334532
"ENSG00000282917",-0.565452801740818,0.726869970996094,1.93668316983779,0.164029123338266,0.698930971334532
"ENSG00000135406",-0.386895765349896,4.15538589460165,1.93629366291885,0.16407152810474,0.698930971334532
"ENSG00000254333",-0.743829243624506,-0.559805130448169,1.93620374075165,0.164081319513874,0.698930971334532
"ENSG00000144908",-0.83651010291301,0.223984557525013,1.93615452241034,0.164086679063736,0.698930971334532
"ENSG00000286388",-0.48838524838072,0.925966729952538,1.93601121955236,0.164102284930433,0.698930971334532
"ENSG00000229953",-0.981472387886426,0.790368231055672,1.93516200048252,0.164194800796034,0.698930971334532
"ENSG00000198890",-0.436608054335986,3.61974056353592,1.93509380908323,0.164202232307376,0.698930971334532
"ENSG00000101940",-0.474970789062435,5.16902973202741,1.9350892934771,0.164202724432537,0.698930971334532
"ENSG00000074657",-0.358971323110613,3.91856450545749,1.93490310959446,0.164223016813367,0.698930971334532
"ENSG00000132780",0.298354286670034,6.37121838665599,1.93472542530284,0.164242385486983,0.698930971334532
"ENSG00000169981",-0.422999529696555,3.20999854611507,1.93471270038151,0.16424377268133,0.698930971334532
"ENSG00000233984",-0.477677098287297,6.42619797872928,1.93431465372976,0.164287172092097,0.698986548075682
"ENSG00000265933",0.96380409519509,-1.54220339767164,1.93358404432312,0.164366865246821,0.699016313201647
"ENSG00000273387",0.811892857374552,-0.773165118962074,1.93342494058621,0.164384225765149,0.699016313201647
"ENSG00000213260",0.233215040033648,5.18779260102854,1.93285518900502,0.164446411091344,0.699016313201647
"ENSG00000287132",0.786204737506129,-0.766281601272956,1.9324201257739,0.164493914010129,0.699016313201647
"ENSG00000287569",0.698049932750861,-0.835377745417252,1.93240418136441,0.164495655218144,0.699016313201647
"ENSG00000112029",0.471002917038197,4.20768086308356,1.93218093578425,0.164520036947009,0.699016313201647
"ENSG00000237433",-0.449770281366754,5.39701758695065,1.93210060711249,0.164528811039975,0.699016313201647
"ENSG00000144406",-0.70837784248103,-0.69244884914862,1.93185962277902,0.1645551363442,0.699016313201647
"ENSG00000058272",-0.299315511113622,6.00707647314283,1.93174890293597,0.164567233074601,0.699016313201647
"ENSG00000159086",0.252087403853749,5.17007073524726,1.93131774553982,0.1646143489944,0.699087555111887
"ENSG00000170006",0.617757100621414,3.54012925244363,1.93095562683436,0.164653932432787,0.699126787563395
"ENSG00000073008",-0.294755436735702,7.02648437145162,1.93038349647352,0.164716494562081,0.699263555963846
"ENSG00000218792",-0.426513568893094,1.13003756301534,1.92961086836559,0.164801024135318,0.699493514195578
"ENSG00000166912",-0.381199225141682,6.74476536549464,1.92867276860561,0.164903723841469,0.699800496147285
"ENSG00000261884",0.340915456538257,3.43577122712956,1.92821549025548,0.164953811514543,0.699884136921464
"ENSG00000197713",-0.36038355320312,6.44116341849919,1.92776952186292,0.165002677113242,0.699962562697843
"ENSG00000229153",1.0243358513768,-0.239349611321477,1.92738019679116,0.165045349727607,0.699975047618557
"ENSG00000130045",0.625527887178025,-0.420741269132292,1.92708135704519,0.165078113109074,0.699975047618557
"ENSG00000159199",0.323021024839622,5.92146255151926,1.92654326168008,0.165137126101578,0.699975047618557
"ENSG00000228172",0.481353936602207,0.857361859431121,1.92586165601395,0.16521191252222,0.699975047618557
"ENSG00000234335",-0.304614656450823,5.84898759254062,1.92573890306628,0.165225385207215,0.699975047618557
"ENSG00000114779",-0.341126019756991,5.0081709328181,1.92560840611677,0.165239709208796,0.699975047618557
"ENSG00000144736",0.287081105089967,4.17742922000951,1.92557408432748,0.16524347677688,0.699975047618557
"ENSG00000233396",0.549853482600043,2.21832622566844,1.92552670703777,0.165248677633462,0.699975047618557
"ENSG00000186591",-0.303554963330235,8.26451879846003,1.92436898256022,0.165375825390005,0.700108752366487
"ENSG00000102053",0.68428257895255,-0.214390258055001,1.92424147864643,0.165389835418872,0.700108752366487
"ENSG00000152558",0.273377165240894,8.74667082350232,1.92395228762928,0.16542161652936,0.700108752366487
"ENSG00000196756",-0.353749326167079,5.00317006179608,1.92375964247678,0.165442791453336,0.700108752366487
"ENSG00000060140",0.646621847891723,1.96297210864566,1.92360994507778,0.165459247841367,0.700108752366487
"ENSG00000143373",-0.285481156099541,5.3442617152084,1.92357972422211,0.16546257027803,0.700108752366487
"ENSG00000114786",-0.673844964733757,4.18751999942893,1.92209613764829,0.165625767475605,0.700292842278029
"ENSG00000117640",-0.438888708018102,4.14116096617627,1.92204822674157,0.165631040829744,0.700292842278029
"ENSG00000162722",0.431870767453131,1.88278515463498,1.92192132598691,0.165645009195804,0.700292842278029
"ENSG00000223612",0.446997709502478,2.99431182992557,1.92173015649875,0.165666054367986,0.700292842278029
"ENSG00000196511",-0.891995471944536,6.59539720517894,1.92157896362787,0.16568270082193,0.700292842278029
"ENSG00000035687",-0.32610564315129,6.88423353537027,1.92126705849204,0.165717047868083,0.700292842278029
"ENSG00000176102",0.283467509163834,4.85812657323519,1.92110833028078,0.165734530172689,0.700292842278029
"ENSG00000251920",-0.567806556370948,0.0230765849201253,1.92097473857379,0.165749245581062,0.700292842278029
"ENSG00000120697",-0.288941208859753,4.77240051814436,1.91956962118451,0.165904112799845,0.700818638576388
"ENSG00000116194",1.79063404716215,-1.09022304576633,1.91900114859832,0.165966814929572,0.700880940182464
"ENSG00000289015",1.07028725529125,-1.37657917454202,1.91888432002229,0.165979704398434,0.700880940182464
"ENSG00000166546",1.10940045708294,-0.170505382008136,1.9174710995256,0.166135713020841,0.701184302419119
"ENSG00000174501",0.454421823509402,2.78777688090367,1.91720586790759,0.166165011238766,0.701184302419119
"ENSG00000051523",0.229416985235223,6.9106609369664,1.91719800873027,0.166165879475413,0.701184302419119
"ENSG00000151729",0.266648789794721,4.70064665981881,1.91656936768271,0.166235344936237,0.701184302419119
"ENSG00000280195",0.740090675590528,2.68880690115427,1.91631507467933,0.166263454005906,0.701184302419119
"ENSG00000196743",0.606754771905806,4.62755722048867,1.91605316391286,0.166292410815156,0.701184302419119
"ENSG00000258644",0.321777898660993,5.33396113953102,1.91582582212836,0.166317550362961,0.701184302419119
"ENSG00000220848",-0.240700422709521,5.59231146522679,1.91523179941844,0.166383258170839,0.701184302419119
"ENSG00000213190",0.89454551045116,3.57029481464901,1.91516721116137,0.166390404390018,0.701184302419119
"ENSG00000290082",1.01552562564318,1.36625781344746,1.91460887369417,0.166452195001532,0.701184302419119
"ENSG00000259066",0.333630204688067,3.56377145916083,1.91389898258509,0.166530795821536,0.701184302419119
"ENSG00000184216",-0.369017189564719,7.9469717383567,1.9138298540669,0.166538452164006,0.701184302419119
"ENSG00000144485",-0.52022015492669,4.26803701303988,1.91338181195504,0.166588084924895,0.701184302419119
"ENSG00000180815",-0.476709421240953,2.74891643964246,1.91328290455838,0.166599043870874,0.701184302419119
"ENSG00000198553",-0.504059723722353,-0.0516168519609647,1.91306207339158,0.166623514956832,0.701184302419119
"ENSG00000233155",0.559504694786419,2.33940271802228,1.91302333420365,0.166627808208044,0.701184302419119
"ENSG00000104231",-0.279009108202389,6.49217447267217,1.91291414153654,0.16663991011251,0.701184302419119
"ENSG00000121741",-0.306191172876662,6.42131675432165,1.91168675111374,0.166776011949368,0.701184302419119
"ENSG00000254835",-0.418452202561782,3.11977634694199,1.91096383964269,0.166856233096978,0.701184302419119
"ENSG00000107796",0.731728135526541,0.0876623728414957,1.91054013944672,0.166903271443821,0.701184302419119
"ENSG00000148377",-0.514486464219093,1.76216247416456,1.91034312095884,0.166925149212812,0.701184302419119
"ENSG00000108244",0.365913695289687,4.11428222742407,1.91011506950354,0.166950477114342,0.701184302419119
"ENSG00000233929",0.742499802185816,2.6620131088027,1.91004058421438,0.166958750569404,0.701184302419119
"ENSG00000226352",0.79709779912756,-0.365276130957474,1.90894276933742,0.167080744846876,0.701184302419119
"ENSG00000117748",0.353690029028041,5.28369801605499,1.90868503728688,0.16710940001945,0.701184302419119
"ENSG00000269915",-0.49745951243387,1.17704294962957,1.90863372817631,0.167115105342201,0.701184302419119
"ENSG00000112419",0.308559802115324,5.63233608268182,1.9082755709595,0.167154936890682,0.701184302419119
"ENSG00000259330",-0.466775360317838,3.30116755107725,1.90769997891249,0.167218972681873,0.701184302419119
"ENSG00000153814",0.485581049825275,5.05611917198091,1.90704481904459,0.167291894746672,0.701184302419119
