"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000088970",-0.593473340301698,2.39476550816094,2.15301313710681,0.142290401036272,0.688551336386468
"ENSG00000122386",-0.398216612150934,3.28573099330064,2.15298095854942,0.142293382555059,0.688551336386468
"ENSG00000228532",0.401622610184373,5.20959213434853,2.15277262856048,0.142312687164206,0.688551336386468
"ENSG00000012171",-0.586487885640487,4.35544912773857,2.15190838893914,0.142392802185878,0.688551336386468
"ENSG00000132017",0.527016128677528,4.42434839174758,2.15170493120941,0.142411670094203,0.688551336386468
"ENSG00000137486",0.405921814657348,5.25784395004631,2.15126485412961,0.142452490814088,0.688551336386468
"ENSG00000270025",-0.423547439891641,1.66839926079782,2.15117899740899,0.142460456255516,0.688551336386468
"ENSG00000263276",-0.438031129171611,2.85191473974106,2.15105902950334,0.142471587234555,0.688551336386468
"ENSG00000134440",0.277883469200242,7.18215829652552,2.15070647745916,0.142504303722764,0.688551336386468
"ENSG00000170004",-0.469340568652044,6.59122845731973,2.15064980000516,0.142509564123921,0.688551336386468
"ENSG00000285445",-0.90734368154991,-1.43372523615126,2.15001173628329,0.142568799765333,0.688551336386468
"ENSG00000138095",-0.355774689570257,8.57914442871979,2.14991195596622,0.142578065530435,0.688551336386468
"ENSG00000259185",0.470488163224474,1.62883968091315,2.14965582017753,0.142601853824007,0.688551336386468
"ENSG00000261335",0.590000381645576,0.346491062580943,2.14956381722323,0.14261039957392,0.688551336386468
"ENSG00000185252",-0.36116810382698,3.76582103542304,2.14922573668515,0.1426418073364,0.688551336386468
"ENSG00000229257",-0.658284413913205,0.822190197831065,2.14868577522434,0.142691986022165,0.688551336386468
"ENSG00000106009",0.488276539409107,3.96735014505031,2.14845637990349,0.142713309767015,0.688551336386468
"ENSG00000278713",0.367498019382906,2.4577492956069,2.14824158693451,0.142733279380439,0.688551336386468
"ENSG00000283977",-0.53930864200418,2.28385343146389,2.1481190302739,0.142744675059042,0.688551336386468
"ENSG00000104763",-0.372684560576344,6.84643950026631,2.14806401857233,0.142749790541569,0.688551336386468
"ENSG00000139537",0.865256586434037,-1.06552358204533,2.14726177204993,0.14282441407126,0.688551336386468
"ENSG00000099783",0.247290357679243,7.30343263265912,2.14705976904108,0.142843210943324,0.688551336386468
"ENSG00000259525",-0.903010866056561,-1.32981360821386,2.14630582679737,0.142913391686899,0.688551336386468
"ENSG00000138378",0.835523069375767,0.453049316140108,2.14539958143411,0.142997800914246,0.688551336386468
"ENSG00000233913",-0.287934624382114,8.57502249378109,2.14530033461858,0.143007048337789,0.688551336386468
"ENSG00000267589",-0.571920538905888,1.16392857925383,2.14516891153208,0.143019294853672,0.688551336386468
"ENSG00000117592",0.300671040171429,8.15425997155753,2.14453732450345,0.143078165059925,0.688551336386468
"ENSG00000291067",0.56632502247247,1.98374150840584,2.14437542556915,0.143093260044137,0.688551336386468
"ENSG00000288670",-0.698476502589403,1.41048018467207,2.1441743045022,0.14311201448118,0.688551336386468
"ENSG00000155962",1.69728736807317,1.06222082621116,2.14405312926091,0.143123315345838,0.688551336386468
"ENSG00000251537",0.486317220037252,5.07890124074513,2.14403790045023,0.143124735663491,0.688551336386468
"ENSG00000141401",0.552092773860249,5.46629822464526,2.1439795145651,0.143130181180093,0.688551336386468
"ENSG00000213108",-0.381430531542853,2.90769042922728,2.14391592719388,0.143136112092489,0.688551336386468
"ENSG00000170190",-0.670843922792887,3.50230186440303,2.14391101861233,0.143136569936517,0.688551336386468
"ENSG00000238123",-0.564559527510937,0.172482816124962,2.14382010327279,0.143145050290201,0.688551336386468
"ENSG00000290832",-0.492019478903908,4.42448380302531,2.14378037119286,0.143148756575974,0.688551336386468
"ENSG00000169683",0.581465885287138,3.30291543222857,2.14358030110397,0.143167421144244,0.688551336386468
"ENSG00000273489",0.296152841759358,5.10521152332581,2.14345029589744,0.143179550817017,0.688551336386468
"ENSG00000180881",0.803859883728289,-0.321895767197932,2.143129007387,0.143209532457641,0.688551336386468
"ENSG00000168159",0.337188409187955,7.36607992582024,2.14294140659354,0.14322704204461,0.688551336386468
"ENSG00000240418",-0.388062725860028,4.38604801672064,2.14264079849215,0.143255104111433,0.688551336386468
"ENSG00000168936",-0.751789359683607,4.69729525003877,2.14246924068337,0.143271121977357,0.688551336386468
"ENSG00000178229",-0.647563574810916,1.75645730334276,2.14203571743277,0.143311607795513,0.688551336386468
"ENSG00000128245",0.481807000204014,5.37739806787458,2.14193427712098,0.143321082949935,0.688551336386468
"ENSG00000282785",0.486307059591954,3.01605162069248,2.14068862884113,0.143437491725897,0.688551336386468
"ENSG00000123815",-0.483394476721854,4.28928278732967,2.14006082667018,0.143496201648742,0.688551336386468
"ENSG00000135677",0.239998355098074,8.14991093524784,2.13968270219831,0.143531575612711,0.688551336386468
"ENSG00000260272",0.270981118347856,5.89468471799838,2.13948291240958,0.143550270131942,0.688551336386468
"ENSG00000101003",0.673861839464139,3.19105167376336,2.1392930788004,0.143568035581144,0.688551336386468
"ENSG00000117394",-0.359327635162492,6.38358440808907,2.1384082980282,0.143650869840103,0.688551336386468
"ENSG00000129480",-0.429886569451905,3.65549395393722,2.138142414028,0.143675772736478,0.688551336386468
"ENSG00000277758",0.469889253069617,2.21760096161052,2.1378063886781,0.143707252076324,0.688551336386468
"ENSG00000228492",-0.763610728907972,-0.460370031381845,2.13775205239446,0.143712343106979,0.688551336386468
"ENSG00000259495",-1.04223195208133,0.80534571001033,2.13768826890464,0.143718319551355,0.688551336386468
"ENSG00000226937",-0.344754280304414,4.24359365187005,2.13764023075499,0.143722820858994,0.688551336386468
"ENSG00000027847",-0.521842679320956,4.52647019056856,2.13731023761459,0.143753746419802,0.688551336386468
"ENSG00000099889",-0.7009710590444,3.37218667192531,2.13685863721412,0.143796080639225,0.688551336386468
"ENSG00000145198",0.811764318780069,-0.883243951105734,2.13675621158165,0.14380568424207,0.688551336386468
"ENSG00000160293",0.298958870063338,4.6909738996005,2.1366973729244,0.143811201381932,0.688551336386468
"ENSG00000272004",-0.466903532936694,0.746477180578198,2.13651896470407,0.143827931689156,0.688551336386468
"ENSG00000271092",0.298712922727335,3.81854346442959,2.13613406454562,0.143864033329364,0.688551336386468
"ENSG00000269486",-0.868858228418944,-0.526502522450526,2.13591885995088,0.14388422285145,0.688551336386468
"ENSG00000150867",0.467157596816868,5.59235401050501,2.13578147731596,0.143897113137195,0.688551336386468
"ENSG00000047644",-0.480775302850325,4.76179769161815,2.1352964717411,0.143942630453897,0.688551336386468
"ENSG00000204209",0.338687703587703,5.15472923968632,2.13409710440148,0.144055259572331,0.688551336386468
"ENSG00000215068",0.507392266716658,0.337830295969325,2.13274240552743,0.14418259477607,0.688551336386468
"ENSG00000239524",-0.574727660682017,1.15905485965717,2.13247408905876,0.144207830272764,0.688551336386468
"ENSG00000180957",0.259115782058107,6.03810904216887,2.13246338985954,0.144208836648831,0.688551336386468
"ENSG00000130024",0.289798152006703,5.47992479243964,2.13200315277885,0.144252134440329,0.688551336386468
"ENSG00000052802",0.277961433339498,6.50046220882653,2.13157767327498,0.144292175360861,0.688551336386468
"ENSG00000196199",0.495037396074461,5.55297983897107,2.13140995752025,0.144307962152879,0.688551336386468
"ENSG00000180787",-0.85282338212651,1.33189894641018,2.13135170165037,0.144313446131629,0.688551336386468
"ENSG00000182872",-0.33936379585061,5.54525246690331,2.13125655052049,0.144322403789939,0.688551336386468
"ENSG00000125741",-0.338695098665194,4.49499288344197,2.13109839582201,0.144337294076228,0.688551336386468
"ENSG00000281468",-0.822563613216869,-1.16429335923999,2.13099036433944,0.144347466249459,0.688551336386468
"ENSG00000278899",0.856897374441525,-1.52795144829588,2.13035137752668,0.144407649339272,0.688551336386468
"ENSG00000066739",-0.542025056449529,4.79599306460059,2.12998785145896,0.144441900719645,0.688551336386468
"ENSG00000271321",0.331385122754789,4.64375554051793,2.12990528762772,0.144449681148357,0.688551336386468
"ENSG00000185561",-0.631402277747581,3.70103056464866,2.12869955913156,0.144563357149441,0.688551336386468
"ENSG00000184470",0.339341663203933,4.48179292098513,2.12781549985846,0.144646770222035,0.688551336386468
"ENSG00000182944",-0.291782685850328,7.06401690199925,2.12765653020281,0.144661775132976,0.688551336386468
"ENSG00000251031",0.501969207417661,0.160273582871957,2.12761804604428,0.144665407859438,0.688551336386468
"ENSG00000169282",0.708383191838534,0.493334625400683,2.12729057356574,0.144696323903634,0.688551336386468
"ENSG00000276771",0.839500586842438,-0.45921006096666,2.12728197029302,0.144697136222318,0.688551336386468
"ENSG00000150433",-0.657495599939271,3.16011146231802,2.12706223356304,0.144717885446186,0.688551336386468
"ENSG00000185527",1.25407488099557,-1.66461509480385,2.12627851077433,0.144791917850524,0.688551336386468
"ENSG00000213036",0.360294535028994,2.56175083728948,2.12625484224399,0.144794154302356,0.688551336386468
"ENSG00000245281",-1.02449554516093,-0.922312557563187,2.12555410033004,0.144860385407753,0.688551336386468
"ENSG00000029725",-0.28378543589721,6.33726569367578,2.12527031142625,0.14488721762093,0.688551336386468
"ENSG00000124249",-0.577922354344906,2.57148371960806,2.12488290098108,0.144923856280478,0.688551336386468
"ENSG00000260441",0.534563272535852,0.336342752981224,2.12477075010108,0.144934464700308,0.688551336386468
"ENSG00000278324",0.774443189716844,-0.69081509130598,2.12459666015037,0.144950933707546,0.688551336386468
"ENSG00000105671",-0.335685404842795,6.24850035088627,2.12385042741226,0.145021551637013,0.688551336386468
"ENSG00000100934",0.411573633813037,5.99243901323237,2.12374647692319,0.145031391815564,0.688551336386468
"ENSG00000161618",-0.634382489685654,3.65995666823788,2.12361651983655,0.145043694893157,0.688551336386468
"ENSG00000161681",0.475760784057091,1.21370332307124,2.12348061145465,0.145056562639671,0.688551336386468
"ENSG00000154832",0.33224778515905,3.20745990312613,2.12340210671094,0.145063996020745,0.688551336386468
"ENSG00000246640",1.08819308236413,-0.801340818029076,2.12319794156811,0.14508332982151,0.688551336386468
"ENSG00000234792",0.77256724909575,-1.15938106453514,2.12293741255797,0.145108005320763,0.688551336386468
"ENSG00000124313",0.37629608054876,3.53360159728495,2.12260118765285,0.145139857199312,0.688551336386468
"ENSG00000232774",1.26215897843089,1.29067142137531,2.12256118566863,0.145143647265518,0.688551336386468
"ENSG00000262120",0.415449340671009,1.45827654554739,2.12192668898228,0.145203778810502,0.688551336386468
"ENSG00000144120",-0.369154834550424,2.75538462561031,2.12184527012657,0.14521149694518,0.688551336386468
"ENSG00000220937",0.277868205216062,4.89774865819027,2.1215804484305,0.145236604026638,0.688551336386468
"ENSG00000290415",-0.787200924855383,0.922178177311134,2.12143664098582,0.145250240099577,0.688551336386468
"ENSG00000186501",-0.370309268123292,5.00415897485934,2.12041912467553,0.145346764001282,0.688551336386468
"ENSG00000080200",-0.321698835079034,5.14526024107983,2.12040139324549,0.145348446685582,0.688551336386468
"ENSG00000187595",-0.531932230554733,1.39023805039086,2.11998878211114,0.145387609021254,0.688551336386468
"ENSG00000125827",-0.539463076518218,4.90575783740478,2.11981303654028,0.145404293246362,0.688551336386468
"ENSG00000069345",-0.266503019869375,7.03684005087732,2.11850868356525,0.145528188115998,0.688551336386468
"ENSG00000151623",0.537461264007913,2.06096181653439,2.11845424637126,0.145533361456422,0.688551336386468
"ENSG00000251224",-0.511186833752351,0.349435275271702,2.1184420979746,0.14553451598565,0.688551336386468
"ENSG00000237514",-0.733124370726699,-0.668969647938484,2.1178335005636,0.145592367573885,0.688551336386468
"ENSG00000269343",-0.618850215772592,3.80864943220139,2.11780794326915,0.145594797546724,0.688551336386468
"ENSG00000256712",-0.731147140014104,-0.73346399950201,2.11755497896314,0.145618851712962,0.688551336386468
"ENSG00000103257",-0.332852092157886,7.56571282720166,2.11705407296954,0.145666495667115,0.688551336386468
"ENSG00000275896",-1.19756838418445,0.192844529505471,2.11684134447824,0.145686734772273,0.688551336386468
"ENSG00000253677",-0.383930133194612,1.61385339866149,2.1164134543807,0.14572745407168,0.688551336386468
"ENSG00000233799",0.67116707078595,-0.563280336784833,2.11630168324616,0.145738092659805,0.688551336386468
"ENSG00000158290",0.238366371075755,6.0291529758784,2.11619966246725,0.14574780395491,0.688551336386468
"ENSG00000126698",0.284974906957274,6.93735728041452,2.11561726897992,0.145803255602701,0.688551336386468
"ENSG00000198863",-0.369328585973657,4.47875016716965,2.11551032744327,0.145813440451383,0.688551336386468
"ENSG00000163466",0.323905074389469,7.4776388666165,2.11514875187583,0.145847881958984,0.688551336386468
"ENSG00000249007",0.308293387007975,4.99290918490078,2.11486753825858,0.145874675012287,0.688551336386468
"ENSG00000154645",0.765193988568792,-1.37184510856521,2.11407877330686,0.145949855402952,0.688551336386468
"ENSG00000125772",-0.445089375383599,4.42761349200311,2.11400544702609,0.14595684664752,0.688551336386468
"ENSG00000095209",0.480972358994793,5.85269977036679,2.11323810554626,0.146030030956008,0.688551336386468
"ENSG00000163376",-0.486817435745872,1.34574037215864,2.11301658674505,0.146051165751545,0.688551336386468
"ENSG00000171497",0.361962636441066,5.0265590200618,2.11273391004866,0.146078140544222,0.688551336386468
"ENSG00000180139",1.02422175264997,-1.0793523232032,2.11266709619155,0.146084517164511,0.688551336386468
"ENSG00000187866",-0.59246535794464,3.0826066569268,2.11266235297725,0.146084969862127,0.688551336386468
"ENSG00000277368",-0.704703951209749,0.720361548099548,2.11239492608915,0.146110495938787,0.688551336386468
"ENSG00000143458",-0.567937509232083,2.82045795964137,2.11218161791695,0.146130859953233,0.688551336386468
"ENSG00000107951",-0.270766080845473,4.75853957011354,2.1120506999308,0.146143359961094,0.688551336386468
"ENSG00000228404",0.678351329301415,-0.765595576896549,2.11198089619517,0.146150025292476,0.688551336386468
"ENSG00000197712",0.380779456156029,3.21051258293915,2.11163133079275,0.146183409311372,0.688551336386468
"ENSG00000100568",-0.259671404853217,6.64719266219846,2.11157418956597,0.146188867201668,0.688551336386468
"ENSG00000231158",-1.08131850054737,-1.36116087866266,2.11141447967716,0.14620412323905,0.688551336386468
"ENSG00000257261",-0.659138333208613,0.726131881624322,2.11115085309402,0.146229309683944,0.688551336386468
"ENSG00000135378",0.398075987923231,3.82118512176076,2.11095383414778,0.146248135740773,0.688551336386468
"ENSG00000166526",-0.299944446152091,5.65654526316867,2.11081828006373,0.146261090137525,0.688551336386468
"ENSG00000237705",-0.582263801865081,-0.157093127606935,2.11053826435132,0.146287854289366,0.688551336386468
"ENSG00000249471",-0.418618537584909,3.56829739561489,2.11048492094969,0.146292953525598,0.688551336386468
"ENSG00000015133",-0.382493469586796,4.7064924652717,2.11038266896797,0.14630272862219,0.688551336386468
"ENSG00000226982",0.620396541184711,0.954337627657063,2.11027390959375,0.14631312662164,0.688551336386468
"ENSG00000005700",-0.259442708886422,6.45030683996462,2.10995067067316,0.146344034975059,0.688551336386468
"ENSG00000100288",-0.547398050448862,3.20335025168314,2.10986657188757,0.146352077772504,0.688551336386468
"ENSG00000146066",0.312690211521641,5.92958765648784,2.10969884573805,0.146368119771492,0.688551336386468
"ENSG00000035141",-0.300797992623025,6.55535102028939,2.109638616921,0.146373880780069,0.688551336386468
"ENSG00000227304",-0.577802711613483,0.451456444856646,2.10912734862571,0.146422794930767,0.688551336386468
"ENSG00000235385",1.42606525805378,-0.660284518412392,2.10886760545351,0.146447652187245,0.688551336386468
"ENSG00000053918",1.0208211287432,-1.37297889980702,2.10867593270381,0.14646599819947,0.688551336386468
"ENSG00000146263",0.4122108686457,3.84851336465918,2.10857326056855,0.146475826558492,0.688551336386468
"ENSG00000288678",0.402198131417933,3.54280436300849,2.10838209344324,0.14649412814175,0.688551336386468
"ENSG00000104728",0.332139012592914,3.81710014442493,2.10779560192096,0.146550292613221,0.688551336386468
"ENSG00000118965",0.331581553545537,4.41717874024387,2.10769673232948,0.146559763101843,0.688551336386468
"ENSG00000227500",0.379697972866308,4.54576201441022,2.10744573863418,0.146583808306008,0.688551336386468
"ENSG00000181555",-0.34260577328854,5.02913968630789,2.1069172341483,0.146634453603916,0.688551336386468
"ENSG00000008056",0.663573999783438,0.784469930925935,2.10688181594881,0.146637848349361,0.688551336386468
"ENSG00000182165",-0.534641923108847,2.5957860453595,2.10683607476224,0.14664223265836,0.688551336386468
"ENSG00000213849",-0.617644135297046,-0.641451587957727,2.10677686292243,0.146647908353864,0.688551336386468
"ENSG00000160179",-0.536931915307699,2.41060239124796,2.10629614185604,0.14669399659548,0.688551336386468
"ENSG00000180818",0.945109862470079,-0.741662376477654,2.10590619499197,0.146731394031455,0.688551336386468
"ENSG00000212719",-0.851156633905426,0.683667587688344,2.10559122403607,0.146761608835459,0.688551336386468
"ENSG00000134897",-0.45846572943955,2.88795875266012,2.10535409632695,0.14678436085698,0.688551336386468
"ENSG00000089639",0.49294443057326,3.56612204816411,2.10522564859762,0.14679668687106,0.688551336386468
"ENSG00000109066",0.383847595450991,3.78643105499854,2.10475225798045,0.146842124144243,0.688599205661106
"ENSG00000265496",0.551697622766459,0.402277233218159,2.10449004078865,0.146867299266467,0.688599205661106
"ENSG00000138944",1.93228074495256,-1.79739885164101,2.10388510499596,0.146925396921037,0.688599205661106
"ENSG00000242140",-0.416492203697108,1.1362074659165,2.10313968764772,0.146997022000591,0.688599205661106
"ENSG00000164088",-0.498924613703328,2.73815990218314,2.102547639705,0.14705393831287,0.688599205661106
"ENSG00000124659",-0.372104472526327,3.9587401420947,2.10222200196926,0.14708525397682,0.688599205661106
"ENSG00000281207",-0.580946407338314,0.698689829189639,2.10213094686505,0.147094011835934,0.688599205661106
"ENSG00000260345",-0.516541332317708,1.73681679805096,2.10166344059949,0.147138986775926,0.688599205661106
"ENSG00000170604",-0.345952982300775,5.37836688784506,2.1015328410462,0.147151553459558,0.688599205661106
"ENSG00000285077",0.402346070039278,3.03910943596028,2.10144166741951,0.147160327179289,0.688599205661106
"ENSG00000277027",-1.17457357290921,-0.263312778766962,2.10139998467791,0.147164338543461,0.688599205661106
"ENSG00000069974",0.390402642052403,4.17112692301187,2.10139430377647,0.147164885258047,0.688599205661106
"ENSG00000243014",0.336829597208342,3.41000051934991,2.09962625629465,0.147335148778762,0.688653014506505
"ENSG00000130312",0.362459891317754,5.25528353111472,2.09960826710021,0.147336882285839,0.688653014506505
"ENSG00000106080",0.333961488446914,5.04417815036742,2.09945024221892,0.147352111152659,0.688653014506505
"ENSG00000259909",0.563036618658981,-0.210619040392521,2.09885476461099,0.147409513325905,0.688653014506505
"ENSG00000214702",0.563036618658981,-0.210619040392521,2.09885476461099,0.147409513325905,0.688653014506505
"ENSG00000085185",0.441170229920652,3.16390621523985,2.09867897866507,0.147426463364083,0.688653014506505
"ENSG00000231381",-0.4640385411326,1.52426472203632,2.09855237478248,0.147438672418519,0.688653014506505
"ENSG00000236976",-0.450327945194075,5.29395828831325,2.09847902166624,0.147445746753645,0.688653014506505
"ENSG00000188910",1.03207319174655,1.74757579664949,2.09845214204411,0.147448339179166,0.688653014506505
"ENSG00000163348",-0.37342969397063,5.98602561539078,2.09817847891505,0.147474735755379,0.688653014506505
"ENSG00000204514",-0.391503693707942,4.34224257006502,2.09598703906721,0.147686306764448,0.689474641579631
"ENSG00000234160",0.766829812309068,0.26725564762261,2.09549559826958,0.147733799588304,0.689474641579631
"ENSG00000175175",1.65296435117526,0.737194219545821,2.09534145763413,0.147748699286422,0.689474641579631
"ENSG00000254996",-0.289349918170086,7.07703039890903,2.09511293137672,0.147770792444913,0.689474641579631
"ENSG00000198938",-0.29535194776532,12.7472068611969,2.0948104596464,0.147800040141063,0.689474641579631
"ENSG00000114388",0.334853299343127,2.92240639267272,2.09368662698104,0.147908767121752,0.689818725355768
"ENSG00000011260",0.513171351708331,5.62679306954221,2.09343037567703,0.147933571203148,0.689818725355768
"ENSG00000212123",-0.617413363181199,0.461423696883781,2.09278921603788,0.147995653421112,0.689848358711149
"ENSG00000205323",0.386259524099123,6.46831698610336,2.09237772716597,0.148035512571752,0.689848358711149
"ENSG00000181026",-0.350499940747459,4.24359521445807,2.09228776031112,0.148044228887335,0.689848358711149
"ENSG00000139372",-0.354469641203494,5.48085488337795,2.0916701040729,0.14810408531529,0.689848358711149
"ENSG00000204394",0.263663588805404,6.1906675674131,2.09161952345786,0.148108988240881,0.689848358711149
"ENSG00000138413",-0.383086619012667,7.74664509273129,2.09116133262478,0.148153410357226,0.689848358711149
"ENSG00000142892",0.303508539350916,6.33667897642259,2.09097447719258,0.148171530520223,0.689848358711149
"ENSG00000189089",-0.404073752515013,3.07427904894353,2.09040831105053,0.148226449331715,0.689848358711149
"ENSG00000129219",0.824249085732597,2.79830668252916,2.09029807655832,0.148237144886266,0.689848358711149
"ENSG00000169992",0.575487445312312,4.16168566959448,2.08927559571872,0.148336393126843,0.689848358711149
"ENSG00000213033",0.551959382482012,1.75846320718285,2.08886748066655,0.148376028221876,0.689848358711149
"ENSG00000213189",-0.299564457654575,4.81732796767946,2.0885220170578,0.148409588116096,0.689848358711149
"ENSG00000265168",0.779345599643404,1.81891390474681,2.08852115528366,0.148409671843445,0.689848358711149
"ENSG00000254438",0.659527801275618,-0.642919206563941,2.08843907491432,0.148417646766486,0.689848358711149
"ENSG00000283544",-0.417407337332256,2.66259824760152,2.08814260473238,0.1484464558207,0.689848358711149
"ENSG00000265618",-0.475985481898742,2.34322545319509,2.08793793570584,0.148466347917844,0.689848358711149
"ENSG00000153560",-0.498780341669686,6.06369449573205,2.0874717091248,0.148511672437428,0.689848358711149
"ENSG00000094841",-0.413601254281557,2.91664267625821,2.08734253908276,0.148524232551639,0.689848358711149
"ENSG00000101353",-0.779915132604519,2.39762106416366,2.0869120688371,0.148566098872821,0.689848358711149
"ENSG00000185808",-0.515564988200162,4.21021583175184,2.08691026438448,0.148566274396843,0.689848358711149
"ENSG00000158467",-0.318259844434991,4.04910857482531,2.08684485815817,0.148572636796841,0.689848358711149
"ENSG00000280018",0.5098331220617,2.48713563474561,2.08650470346368,0.148605730356293,0.689848358711149
"ENSG00000143398",-0.309004795996545,6.43739044718401,2.0862827997578,0.148627323796488,0.689848358711149
"ENSG00000258645",0.332150424340603,5.06684017911525,2.08474948718381,0.148776627278604,0.690373998682201
"ENSG00000175866",-0.426512667336156,5.64605040285779,2.08436875218744,0.148813726901562,0.690373998682201
"ENSG00000128928",-0.366573718298675,5.22507744386903,2.08409142307702,0.14884075701584,0.690373998682201
"ENSG00000163728",0.32377993239145,4.14201063692078,2.08361098653925,0.148887596295214,0.690373998682201
"ENSG00000128165",-0.521555793432105,5.29585216413197,2.08329896378832,0.148918025301449,0.690373998682201
"ENSG00000164609",0.343897366141316,6.14820687788117,2.08304274721706,0.148943017245072,0.690373998682201
"ENSG00000135899",0.830160753832253,0.0948796255510209,2.08297178468554,0.148949939928835,0.690373998682201
"ENSG00000126267",0.243186083392075,7.43769679013075,2.08161002824059,0.149082855267139,0.690782785701231
"ENSG00000232333",-0.329135354061947,4.75316156728412,2.08145504076897,0.149097991437637,0.690782785701231
"ENSG00000112186",0.436404544018612,5.22972297942021,2.08092561671185,0.149149708411356,0.690851476918167
"ENSG00000166046",-0.67290074982531,0.0222695828487957,2.08012094966092,0.149228351418412,0.690851476918167
"ENSG00000137216",0.32378243611301,4.32101336104243,2.07991436031649,0.149248549697947,0.690851476918167
"ENSG00000169905",0.361248031819327,5.63732108978084,2.07961943033482,0.149277390412556,0.690851476918167
"ENSG00000291069",-0.359134751094571,2.99091106593737,2.07942911193435,0.149296004677474,0.690851476918167
"ENSG00000151917",-0.54288905460033,2.85461995800393,2.07889602022429,0.149348158165557,0.690851476918167
"ENSG00000067365",-0.457632846244744,2.19853728433268,2.07870263608803,0.149367082433516,0.690851476918167
"ENSG00000230913",-0.658533518577963,-0.616245260887462,2.07843491155126,0.149393286009835,0.690851476918167
"ENSG00000131944",0.605023483224523,1.89116296469773,2.07837585984559,0.149399066403118,0.690851476918167
"ENSG00000274372",0.858727516551384,-0.849058094995086,2.07818182423246,0.149418061743883,0.690851476918167
"ENSG00000119125",-0.443178129177235,7.18747101726698,2.07793094478507,0.149442625924211,0.690851476918167
"ENSG00000172765",-0.32717452927139,4.82165252598004,2.07761560865327,0.149473507680434,0.690851476918167
"ENSG00000243566",-1.11870723636287,5.38316050009721,2.0773256373049,0.14950191175835,0.690851476918167
"ENSG00000133069",1.04265236431399,0.40921862717172,2.07688141529007,0.149545437258911,0.690914287992431
"ENSG00000260917",-0.560776933424869,2.89592662744433,2.07628521801667,0.149603876025015,0.690937290818066
"ENSG00000118620",0.43249463493289,2.95564808248765,2.07595642789431,0.149636114805728,0.690937290818066
"ENSG00000113658",-0.325439817728024,6.14469164143642,2.07591458466578,0.149640218213305,0.690937290818066
"ENSG00000205861",-0.803967503822209,0.0740942229612531,2.07469944358588,0.149759438021164,0.69132174688781
"ENSG00000128482",1.52437747108842,-1.5790108410683,2.07433092208968,0.149795615586466,0.69132174688781
"ENSG00000223467",-0.537243554137242,0.990516417704408,2.07358258203972,0.149869110151958,0.69132174688781
"ENSG00000138032",-0.405266946230231,6.05660600594929,2.07354317733427,0.149872981222527,0.69132174688781
"ENSG00000258457",-0.677360059007179,0.678148129963089,2.07344185940763,0.149882935092057,0.69132174688781
"ENSG00000149564",0.714376268989122,-0.930337892143951,2.07305815889448,0.149920638107879,0.69132174688781
"ENSG00000124783",0.257916319326279,7.77172845274893,2.07266523902936,0.149959258145427,0.69132174688781
"ENSG00000261061",0.62235344694164,2.46254090124897,2.07233307630158,0.149991915147226,0.69132174688781
"ENSG00000221947",1.10617481138835,2.1676120938551,2.07232165459835,0.149993038229536,0.69132174688781
"ENSG00000135437",0.571626004569558,0.145771898885635,2.07172959591515,0.150051267669902,0.691452058366276
"ENSG00000259746",0.328747810244686,5.07849580415111,2.07078247994053,0.150144470437943,0.691469092155967
"ENSG00000103707",0.362070012616718,2.98158465550001,2.07077786066356,0.150144925167172,0.691469092155967
"ENSG00000268713",0.630859171306551,0.477412906332903,2.07074608499736,0.150148053258259,0.691469092155967
"ENSG00000164011",-0.514103244102549,2.16730380283648,2.0700618884065,0.150215425487291,0.691469092155967
"ENSG00000263345",-0.492724021110331,0.701838401498241,2.06975995784423,0.150245167192762,0.691469092155967
"ENSG00000250563",-0.62021142049285,-0.88510911565298,2.06961120070862,0.150259822980732,0.691469092155967
"ENSG00000175895",-0.432296500887138,5.04881830940368,2.06956207127789,0.150264663645019,0.691469092155967
"ENSG00000182544",0.292141705838949,4.2380980785233,2.06894657793626,0.150325322418737,0.69151757362195
"ENSG00000124875",1.32586587154023,-0.298388480831951,2.06884721439246,0.150335117599642,0.69151757362195
"ENSG00000282886",0.307654196158484,4.04966786304707,2.06838746078571,0.150380449151394,0.691588270036358
"ENSG00000143443",-0.461757835437822,4.43350396480657,2.06698449028137,0.150518877180136,0.691711759495622
"ENSG00000166197",-0.282166255523452,6.71123710726281,2.06683679638709,0.150533458197043,0.691711759495622
"ENSG00000188747",-0.639405240619982,1.40566221010578,2.06642982174402,0.150573644863769,0.691711759495622
"ENSG00000138162",-0.459677273047506,3.53389317286373,2.06634638797896,0.150581885020755,0.691711759495622
"ENSG00000238279",0.803562337744356,-1.28886886893938,2.06633672113736,0.150582839778626,0.691711759495622
"ENSG00000116678",0.590910953380285,4.704768238882,2.06628746178006,0.150587705047865,0.691711759495622
"ENSG00000075711",0.269154285777764,6.14131720103559,2.06591496365682,0.150624501858881,0.691711759495622
"ENSG00000100139",-0.473137507415652,4.88875781393765,2.06551118447686,0.150664400223578,0.691711759495622
"ENSG00000198355",0.303513782739858,5.9828910423952,2.06510074963177,0.150704968504032,0.691711759495622
"ENSG00000123552",-0.379923561350922,3.76116980403045,2.06508043467117,0.150706976800255,0.691711759495622
"ENSG00000282994",-1.12061143453972,-0.741132241985827,2.06430900080492,0.15078326161378,0.691715323440341
