"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145675",-0.198200090595089,4.63327686242944,0.556060028771483,0.455852087126049,0.823193874933522
"ENSG00000233780",0.284304881279488,0.534785647608569,0.555923891040861,0.455907246864472,0.823193874933522
"ENSG00000089199",0.733093514323266,-1.53523794041061,0.555856903136778,0.455934392611905,0.823193874933522
"ENSG00000213147",-0.568227299460555,0.271209089681068,0.555761816331472,0.455972929347728,0.823193874933522
"ENSG00000278921",-0.377012478244526,0.380787316531389,0.555693952223256,0.456000436418293,0.823193874933522
"ENSG00000259321",-0.258871625330467,1.32122375949409,0.555588238627103,0.456043290066803,0.823193874933522
"ENSG00000081019",-0.177598003221403,3.18901982306289,0.555579833256516,0.456046697666038,0.823193874933522
"ENSG00000128591",-0.672900735739772,-0.209194829270114,0.555035178105447,0.456267590402758,0.823528232337733
"ENSG00000135414",-0.196429763046972,4.20541700467159,0.554824142524119,0.456353224227175,0.823616317964251
"ENSG00000172046",-0.137717551808387,5.08718977178242,0.554739147303856,0.456387720662878,0.823616317964251
"ENSG00000176853",-0.14577730687977,5.85682093699353,0.554438245179441,0.4565098788035,0.823656827598066
"ENSG00000152705",-0.44850102730971,-1.45433204039551,0.554389946892526,0.456529491403452,0.823656827598066
"ENSG00000290840",-1.30242182894287,-1.98742775165006,0.5543585052634,0.456542259694021,0.823656827598066
"ENSG00000272141",-0.457764941096219,-0.672769311880566,0.55433247780361,0.456552829742914,0.823656827598066
"ENSG00000236397",-0.296538695785726,-0.26863485637001,0.553921437553317,0.456719809047825,0.823827118144686
"ENSG00000280138",-0.224379330339999,1.11603365122493,0.553795592072884,0.456770951249815,0.823827118144686
"ENSG00000213341",0.143362167577543,5.51623704064319,0.55378987991601,0.456773272820973,0.823827118144686
"ENSG00000152669",0.312663198583617,0.651701428000476,0.553748938907026,0.456789912870993,0.823827118144686
"ENSG00000204463",0.135214672719196,6.77986964717622,0.553595083365579,0.456852454411684,0.823872428514771
"ENSG00000173868",-0.244080809661265,1.803306096133,0.553469937418424,0.456903335598455,0.823872428514771
"ENSG00000162086",-0.199819548193841,3.49464567391413,0.55342388778701,0.456922060466666,0.823872428514771
"ENSG00000148498",-0.124480722227542,6.77284663465069,0.553091011844209,0.457057451691916,0.82405221245789
"ENSG00000251034",-0.269323263322103,1.14081985075055,0.552819407654217,0.457167968634254,0.824180726314113
"ENSG00000212789",0.130846946633712,4.94368437108949,0.552740443036613,0.457200107595484,0.824180726314113
"ENSG00000173457",-0.176045485236094,6.65977552389572,0.552368504188649,0.457351536362885,0.824251199067941
"ENSG00000282386",0.539674179223293,-1.36322605828033,0.55233022679397,0.457367124864261,0.824251199067941
"ENSG00000078403",-0.129378815814746,5.76180559035551,0.552273987899854,0.457390029722552,0.824251199067941
"ENSG00000049247",0.299839401804388,0.628253427760291,0.552230727350182,0.457407650019948,0.824251199067941
"ENSG00000135829",-0.128914955750354,7.80187357624743,0.551984595776361,0.45750792136857,0.824251199067941
"ENSG00000103266",-0.151372671520207,5.84615822451632,0.551809011971677,0.457579473523105,0.824251199067941
"ENSG00000288700",-0.155147650786688,3.94098906251944,0.551764152741075,0.457597756940954,0.824251199067941
"ENSG00000182606",-0.221501648214503,4.86772733813246,0.551550548023982,0.457684832311598,0.824251199067941
"ENSG00000186350",0.15595548808672,4.11865364301778,0.551500446843328,0.457705259706687,0.824251199067941
"ENSG00000113838",-0.230292883726504,3.29775012617434,0.551456543029445,0.45772316147739,0.824251199067941
"ENSG00000089048",0.180842306270249,5.77400569306167,0.551411484913871,0.457741535063978,0.824251199067941
"ENSG00000223745",-0.262732763540697,2.09377037534786,0.551299183721556,0.457787333785408,0.824251199067941
"ENSG00000160191",-0.159704573882847,3.92327210709337,0.551291834933803,0.457790331023503,0.824251199067941
"ENSG00000067829",-0.12713730792121,4.98586280327472,0.551276974134181,0.457796392166126,0.824251199067941
"ENSG00000116747",0.15231587442258,5.52943876645319,0.551157510988304,0.457845121145286,0.824251199067941
"ENSG00000104689",0.168675340038262,3.74246050441655,0.551136401559926,0.457853732526028,0.824251199067941
"ENSG00000276170",-0.238454964669569,2.84685190652705,0.551131932647351,0.457855555607146,0.824251199067941
"ENSG00000171757",-0.558431991862122,-0.651593110064965,0.551018496894735,0.457901835263103,0.824251199067941
"ENSG00000082269",-0.138926136213063,5.19802764791489,0.550896003613966,0.457951818518179,0.824251199067941
"ENSG00000183281",0.334440768166836,-0.0737537226234479,0.550893049724657,0.457953023956039,0.824251199067941
"ENSG00000155849",-0.800444296499989,0.898540585619487,0.550567165511623,0.458086043195973,0.824274311707667
"ENSG00000144535",-0.205855622692711,3.43846372926583,0.550534769561484,0.458099269892799,0.824274311707667
"ENSG00000197976",-0.170037325070605,4.84557941020678,0.550434236062619,0.458140319794779,0.824274311707667
"ENSG00000292343",-0.170037325070605,4.84557941020678,0.550434236062619,0.458140319794779,0.824274311707667
"ENSG00000131943",-0.147102734077074,4.75723217453897,0.55042442535877,0.458144326018863,0.824274311707667
"ENSG00000269590",-0.202854278210394,3.92242863990067,0.550321048659846,0.458186543502988,0.824286050919842
"ENSG00000005961",0.718305308682381,-1.28578431084164,0.550097618837059,0.458277809876618,0.824386021287632
"ENSG00000228748",-0.162714169847073,4.43692941703446,0.549663929995996,0.458455044662593,0.824640610751455
"ENSG00000163512",-0.130883491349543,5.05181512793596,0.549400356156111,0.458562811821926,0.824679450258946
"ENSG00000159251",0.562344859225887,-1.68488138071684,0.549396447530823,0.458564410238818,0.824679450258946
"ENSG00000101665",-0.174208805570454,3.73349524895377,0.549349117528005,0.458583766355996,0.824679450258946
"ENSG00000216781",0.341778328470891,-0.651544678245144,0.549160674788713,0.458660844868191,0.82470051689879
"ENSG00000157214",0.903488642778623,2.68166383833515,0.549145867890537,0.458666902184466,0.82470051689879
"ENSG00000088836",0.245598991020669,3.05309754293222,0.548868050644641,0.458780577194525,0.82482581559786
"ENSG00000101407",-0.182372533684288,4.98144220422437,0.54880099641742,0.458808020575479,0.82482581559786
"ENSG00000182013",-1.03155281125486,1.08228003599056,0.548518266356751,0.458923762481134,0.824928106331776
"ENSG00000198855",-0.217503843351424,3.04031298953379,0.548325153616691,0.45900284407501,0.824928106331776
"ENSG00000145780",0.160614425399187,5.72147889019031,0.548291877762054,0.459016473047268,0.824928106331776
"ENSG00000125864",-0.371047497976146,0.297726919389931,0.548196967496343,0.459055349477603,0.824928106331776
"ENSG00000124587",0.281814028420678,3.56598264255193,0.548013557342728,0.459130491332454,0.824928106331776
"ENSG00000109944",0.175944244174155,2.45261009207982,0.5479941985979,0.459138423610249,0.824928106331776
"ENSG00000228737",0.17972144209965,2.53518248012712,0.547789707292756,0.459222227509971,0.824928106331776
"ENSG00000120875",0.732388708711907,-1.74523054651784,0.547669670348622,0.459271431901533,0.824928106331776
"ENSG00000186010",-0.16979642547324,7.01904910664104,0.547558171555593,0.459317143892884,0.824928106331776
"ENSG00000130958",0.221440970367291,3.78197963147967,0.547384656701539,0.459388295398776,0.824928106331776
"ENSG00000142089",0.175302961984241,7.42916257308026,0.547347768666071,0.45940342395685,0.824928106331776
"ENSG00000279457",-0.13783040535349,4.85706181387619,0.5473402579631,0.459406504350536,0.824928106331776
"ENSG00000102387",0.341018885890351,-1.15404620178562,0.54733416950033,0.459409001459342,0.824928106331776
"ENSG00000280013",-0.374311341729483,-1.12213865530256,0.547324957903395,0.459412779524418,0.824928106331776
"ENSG00000228889",-0.457035465218456,-1.12414953032228,0.547310482352747,0.4594187166587,0.824928106331776
"ENSG00000251288",-0.257624634174604,0.647099359288857,0.547265092468213,0.459437334067383,0.824928106331776
"ENSG00000261771",-0.28452852179546,6.49449893193075,0.547098615684334,0.459505627488925,0.824928106331776
"ENSG00000288596",0.25949933148936,0.74516475524812,0.547046423547066,0.459527041469746,0.824928106331776
"ENSG00000178809",0.263644138923851,1.40759445686475,0.54700604820045,0.459543608208119,0.824928106331776
"ENSG00000143493",0.156695749412125,4.44947032140427,0.546782491338743,0.459635354771438,0.824968012058075
"ENSG00000223343",0.193175942428174,2.42738976685365,0.546677801698552,0.459678328824938,0.824968012058075
"ENSG00000250506",-0.247736742902532,0.956570389849402,0.546635444056149,0.459695718023279,0.824968012058075
"ENSG00000101310",-0.128873515295748,6.03403548092586,0.546603757061735,0.459708727252766,0.824968012058075
"ENSG00000259726",0.553674566496011,-0.489389110866776,0.546338493501299,0.459817655209747,0.824994717811476
"ENSG00000228364",0.329325551762713,-0.146957177971052,0.546326968073513,0.459822388943906,0.824994717811476
"ENSG00000269242",-0.185741640927214,5.73471916615012,0.546261797165656,0.459849157451053,0.824994717811476
"ENSG00000234390",-0.488521882948095,-0.889252544822954,0.546219572593184,0.459866502225129,0.824994717811476
"ENSG00000152422",0.195148128387807,3.23728971388664,0.546056555474214,0.459933475214463,0.825023763042703
"ENSG00000100600",0.160541042663659,6.15196921830497,0.546006259262558,0.459954141732692,0.825023763042703
"ENSG00000154813",-0.143936076765043,5.22405035720093,0.545752215076165,0.460058549996202,0.825107150204711
"ENSG00000229047",-0.173918069202292,3.2719472414333,0.54564394230081,0.460103059862657,0.825107150204711
"ENSG00000188856",-0.264884331900084,6.27952005759409,0.545632376064532,0.460107815031448,0.825107150204711
"ENSG00000134369",0.326294728476685,1.5247444123718,0.545537173739746,0.460146958046101,0.825113273477495
"ENSG00000040608",0.34875620449379,1.93846080547038,0.545342129258226,0.460227168258592,0.825117856904591
"ENSG00000163904",0.16938116349289,5.33926968691855,0.545287778098839,0.460249523611876,0.825117856904591
"ENSG00000160285",0.140763604330588,6.9860241773848,0.545210609543162,0.460281267020812,0.825117856904591
"ENSG00000065621",-0.268864427684302,3.52042171623078,0.545129872328317,0.46031448211939,0.825117856904591
"ENSG00000102034",0.151360061195814,5.14420942990294,0.545070116132605,0.46033906812399,0.825117856904591
"ENSG00000121964",-0.210150940112918,3.21811766124892,0.545009801198097,0.460363886126944,0.825117856904591
"ENSG00000108950",-0.407275336860665,-0.905227753408471,0.544717513043492,0.460484185046406,0.825222104375587
"ENSG00000161217",0.190772425858326,6.14787561879181,0.544694846790264,0.460493516025296,0.825222104375587
"ENSG00000075856",-0.136455942566683,5.29460181969278,0.544254766453005,0.460674742627028,0.82548281395318
"ENSG00000152767",-0.141818918459342,6.10735155855818,0.544130960671545,0.460725746668784,0.825510155447972
"ENSG00000279088",0.251072605559845,1.78363963103624,0.543898560989787,0.460821512140512,0.825617688236849
"ENSG00000060642",-0.276082468392355,2.83115529350678,0.543647543469562,0.460924984998855,0.82568076292568
"ENSG00000258048",-0.217951073208832,3.06842568164292,0.543639688324522,0.460928223592183,0.82568076292568
"ENSG00000248724",-0.379682544700466,-0.696195189695841,0.543551057811339,0.460964767519553,0.825682179562286
"ENSG00000135966",0.137462595319531,4.56885535530403,0.543403480637647,0.461025626402151,0.825694247256021
"ENSG00000077312",0.163981973129167,4.98647686530518,0.543155593564544,0.461127880476895,0.825694247256021
"ENSG00000259052",0.213427176114667,2.35664988576879,0.543097032155774,0.461152042471311,0.825694247256021
"ENSG00000253945",0.122447831140935,7.01541586151863,0.54295562585375,0.461210393930312,0.825694247256021
"ENSG00000064999",-0.145094238875205,4.82115161055634,0.542840347991449,0.461257972136653,0.825694247256021
"ENSG00000166619",-0.13662132829428,5.36215260212339,0.542770037375099,0.461286995004505,0.825694247256021
"ENSG00000163463",-0.14546161862661,5.82865853997039,0.542694609050159,0.461318133588487,0.825694247256021
"ENSG00000122482",-0.153763285574327,6.35869634868978,0.542636647391143,0.461342063790915,0.825694247256021
"ENSG00000253200",-0.151473889877551,4.25972924570298,0.542590735090031,0.461361020663287,0.825694247256021
"ENSG00000087008",0.208473188559103,2.04973322404059,0.542588113082754,0.461362103309347,0.825694247256021
"ENSG00000261600",-0.379995016455896,0.0230256645232532,0.542581595210139,0.4613647946043,0.825694247256021
"ENSG00000145781",-0.14443838674193,5.0315420178822,0.542206362536163,0.461519773990892,0.825907606396408
"ENSG00000071894",0.165930181491459,5.78814146499179,0.541990680182877,0.461608893004873,0.825923183443556
"ENSG00000251259",0.179893998849008,3.41551467971945,0.541925436517813,0.461635856791358,0.825923183443556
"ENSG00000171121",0.187179683166215,3.81983786746638,0.541899743224505,0.461646475957032,0.825923183443556
"ENSG00000204422",-0.179458539404949,4.26384733567213,0.541771069323864,0.461699663359315,0.825923183443556
"ENSG00000291206",-0.204174713300508,2.18639651905657,0.541752605486531,0.461707296191924,0.825923183443556
"ENSG00000267322",0.318574317734868,-0.54945696980133,0.541559781303498,0.461787020464208,0.826001816327196
"ENSG00000250332",-0.253871156677046,1.41874556317942,0.5411353528883,0.461962579951828,0.826251844904547
"ENSG00000167967",-0.153866613183056,3.48584196778421,0.540848105410976,0.462081456482103,0.826400461240431
"ENSG00000121057",0.164850527601296,4.0600670691121,0.540582346130581,0.462191483512321,0.826420300131069
"ENSG00000169193",0.19360395595521,2.39910129275121,0.540461867445174,0.462241376633415,0.826420300131069
"ENSG00000005100",-0.160875146955631,4.42171222845799,0.54040842112752,0.462263512782059,0.826420300131069
"ENSG00000288671",-0.195446490012597,2.62205287746514,0.540339980684379,0.462291861590481,0.826420300131069
"ENSG00000273514",-0.426989020736441,-1.25827282106152,0.540297555862455,0.462309435821766,0.826420300131069
"ENSG00000203485",-0.350570274710321,5.69030271889724,0.540206708778669,0.462347072263097,0.826420300131069
"ENSG00000040933",-0.163474811443219,4.22147439102823,0.540206013128685,0.462347360478162,0.826420300131069
"ENSG00000254543",-0.15039578846073,3.59272950599676,0.540130061112474,0.462378829912252,0.826420300131069
"ENSG00000130299",-0.227595136318977,3.62497664391813,0.539913110480214,0.462468738511561,0.826517028879893
"ENSG00000111846",-0.369303707897387,6.41783537769925,0.539679527980326,0.462565570785539,0.82662611558626
"ENSG00000104823",-0.147934771374044,6.67983297006437,0.539454925853192,0.462658710653549,0.826674045745474
"ENSG00000175376",0.138474582812735,4.22784329922695,0.539377615568289,0.462690777227673,0.826674045745474
"ENSG00000281398",-0.238604444798435,4.30977359024291,0.539309753718236,0.462718927718362,0.826674045745474
"ENSG00000290893",-0.397589162457918,-1.15440601841137,0.539269623407703,0.462735575879092,0.826674045745474
"ENSG00000250424",-0.45826626700615,1.77381059016609,0.538980684072375,0.462855471246737,0.826766119046107
"ENSG00000065057",0.359491608102011,2.48940683210537,0.538972869666734,0.462858714520963,0.826766119046107
"ENSG00000253210",-0.227906425998011,0.826086032652668,0.538656516384058,0.462990043503302,0.826936741273416
"ENSG00000072803",-0.115639333728188,7.08091030664536,0.538508995844779,0.463051304573144,0.826958882500457
"ENSG00000119681",0.315467741242688,4.55785651638919,0.538419803096595,0.463088350038577,0.826958882500457
"ENSG00000262470",-0.284233293566411,0.00766018582999711,0.538329484018009,0.463125868126573,0.826958882500457
"ENSG00000198001",0.129121916462301,4.89501953359615,0.538269208857402,0.463150908816944,0.826958882500457
"ENSG00000236675",0.124573362811663,5.09801896554321,0.53811056485511,0.463216826132087,0.826958882500457
"ENSG00000137764",-0.211569375186879,2.78957858884706,0.538109447672584,0.463217290379575,0.826958882500457
"ENSG00000244349",-0.308714715407286,-0.412093775848711,0.53781686889363,0.463338897613997,0.827112043093272
"ENSG00000157020",0.224831138534838,5.97484147625655,0.537557534827883,0.463446729573482,0.827240591495594
"ENSG00000279069",-0.185690394553872,4.42299969218972,0.537378183331569,0.463521327912975,0.827309803448663
"ENSG00000213194",0.217134186945474,1.51870227209384,0.537239112248614,0.463579185444154,0.827349127407056
"ENSG00000278861",-0.317292915973653,1.29637444115516,0.537067367120562,0.463650652197051,0.827412731770242
"ENSG00000170471",-0.163237598657908,6.04372719730308,0.536915234209772,0.463713972566157,0.827461789711238
"ENSG00000235865",0.409554048462216,-0.117688191868771,0.536568454157374,0.463858360015455,0.827655486842071
"ENSG00000161677",-0.233346376126736,4.52720611662751,0.536083655576411,0.464060333915214,0.827769197732569
"ENSG00000076944",0.125055598950052,6.01800124240837,0.536082643325718,0.464060755779823,0.827769197732569
"ENSG00000186174",0.133122401665936,6.28486688394596,0.535996328423721,0.464096730544497,0.827769197732569
"ENSG00000088256",0.218131616207277,5.60908024608099,0.535995023213331,0.464097274570881,0.827769197732569
"ENSG00000244722",-0.246894252429546,4.52137913918295,0.53598535002358,0.464101306496982,0.827769197732569
"ENSG00000123473",0.200621383212475,4.89103788502541,0.535776850223655,0.464188225830759,0.8278022374456
"ENSG00000290589",0.29698505080611,0.0267085630266514,0.535768948232297,0.46419152052137,0.8278022374456
"ENSG00000226453",0.324616861879607,-0.109198663009566,0.535607631505979,0.46425878877564,0.827858271020355
"ENSG00000152503",-0.361512554317698,1.85769102450153,0.535373100038547,0.464356614957671,0.827968782105656
"ENSG00000102898",0.189799774957946,5.29355123084744,0.535258959286684,0.464404236479806,0.82798976586618
"ENSG00000123444",-0.149256574569275,3.61317976863444,0.535001090620867,0.464511852512042,0.828117702787795
"ENSG00000198221",-0.537029684676562,0.411655577862718,0.534895080533225,0.464556105127157,0.828132666291514
"ENSG00000240509",0.145295215131346,5.86108037720162,0.534743782973727,0.464619274103179,0.82818134579645
"ENSG00000100330",-0.170354779285993,4.46913840683439,0.534467549207831,0.464734641186008,0.828271160153959
"ENSG00000179967",-0.18027245442946,5.13515061179633,0.534451389926133,0.464741391412272,0.828271160153959
"ENSG00000287011",0.280782009368085,-0.425559570854006,0.534299486653321,0.464804853711463,0.828320340428469
"ENSG00000137692",0.113945838752896,7.00345337001914,0.534195702814831,0.464848220585328,0.828333704181912
"ENSG00000225972",0.188546411336835,9.45492169618291,0.534099959736295,0.464888233297647,0.82834108940482
"ENSG00000223776",0.405904391157589,-0.925201038122224,0.533891579233426,0.464975338187186,0.828428214473111
"ENSG00000255561",0.321864803758783,1.12850953186312,0.533787554263688,0.465018831300463,0.828428214473111
"ENSG00000260219",-0.45666540895764,1.44119417503853,0.533548997566545,0.465118597033044,0.828428214473111
"ENSG00000240225",-0.537422596568146,-0.515364847935924,0.533517887133519,0.465131610109569,0.828428214473111
"ENSG00000071889",-0.143294547353436,4.98176483624382,0.533467520598307,0.46515267898868,0.828428214473111
"ENSG00000188725",-0.130620335867721,5.67793003635663,0.533463616607889,0.465154312134771,0.828428214473111
"ENSG00000157593",0.149515621142079,5.71634646974778,0.533301082193386,0.465222312864502,0.828428214473111
"ENSG00000289704",-0.502608150515369,-0.549279688806341,0.533158335002388,0.465282048172759,0.828428214473111
"ENSG00000108671",-0.129880680631729,6.14693440726907,0.533116856091837,0.465299408119745,0.828428214473111
"ENSG00000276102",-0.292660945820712,0.307778922386466,0.533102543019198,0.465305398733904,0.828428214473111
"ENSG00000168993",0.260634297429239,1.38796304038486,0.533039652593233,0.465331722445016,0.828428214473111
"ENSG00000225486",-0.24086301008344,1.62051730256269,0.532735325314534,0.465459136736857,0.828465037064865
"ENSG00000235837",0.179493510535748,3.11006529414042,0.532718774078415,0.465466067928654,0.828465037064865
"ENSG00000189166",0.198270877419496,1.94547980424817,0.532656385724341,0.465492195898767,0.828465037064865
"ENSG00000269439",-0.202095712882683,3.19934274827339,0.532647540869537,0.465495900275123,0.828465037064865
"ENSG00000130844",-0.264747832625839,4.38892688834336,0.532409425918985,0.465595644606233,0.828578702052581
"ENSG00000290523",-0.273816393979762,0.544413482797789,0.53194629073698,0.465789745931101,0.828759496187394
"ENSG00000120913",-0.247307738233582,3.91602608414754,0.531849757416399,0.465830219633593,0.828759496187394
"ENSG00000138092",0.196504156411492,4.60544497398895,0.53169932009645,0.465893304982817,0.828759496187394
"ENSG00000258636",0.975558366998673,-1.71305123164733,0.531611243877478,0.465930245773322,0.828759496187394
"ENSG00000163138",0.198952591693041,3.24098403166049,0.531553654067356,0.465954402536059,0.828759496187394
"ENSG00000109113",0.125570982394309,6.35396960633697,0.531410474482826,0.466014469681656,0.828759496187394
"ENSG00000289559",0.366621374703396,-1.25252033047735,0.531377017129062,0.466028507601207,0.828759496187394
"ENSG00000196562",-0.143539497073037,4.52007303151308,0.531216095208553,0.466096036115196,0.828759496187394
"ENSG00000255437",0.326410198950001,-0.23342735437973,0.531208871689882,0.466099067725707,0.828759496187394
"ENSG00000108830",-0.623459795245967,-1.79645654696582,0.531206824510491,0.466099926904219,0.828759496187394
"ENSG00000164062",-0.179736724545436,6.09421839356371,0.531187362543278,0.466108095002866,0.828759496187394
"ENSG00000154930",-0.285133810195709,2.96906237555906,0.531140240479736,0.466127872866461,0.828759496187394
"ENSG00000138029",-0.158748039312151,6.73456650494572,0.530781303246741,0.466278568511125,0.828900254730417
"ENSG00000289494",-0.302440510776987,-0.483902920101012,0.53062265629283,0.466345199457377,0.828900254730417
"ENSG00000290873",0.159475969059533,3.52880126188146,0.530616259837981,0.46634788625693,0.828900254730417
"ENSG00000279392",0.179981824064151,4.31305053055081,0.530609773185788,0.46635061096875,0.828900254730417
"ENSG00000198576",-0.390558331779917,0.167560900562733,0.530423119834271,0.466429025446089,0.828975828355547
"ENSG00000110422",-0.146785809073948,4.93982461075923,0.530219013813223,0.466514796093624,0.829038615233016
"ENSG00000109436",0.23659156350963,4.28169422913484,0.530138858481394,0.466548486353016,0.829038615233016
"ENSG00000280099",0.356083429808818,-0.581573283319714,0.530004236045048,0.466605078568028,0.829038615233016
"ENSG00000214541",-0.166087935154379,6.80673644232625,0.529962859737601,0.466622474437364,0.829038615233016
"ENSG00000268120",-0.472380300996473,-0.94111891377222,0.529912032644225,0.46664384512921,0.829038615233016
"ENSG00000244485",-0.472460477602571,-0.320617645228714,0.529795799614841,0.466692722207068,0.829061671280771
"ENSG00000188026",-0.178061133528595,3.3546738581267,0.529486576343682,0.466822793436269,0.829228950974324
"ENSG00000088833",-0.132830068394194,5.66093680304914,0.529031903843305,0.467014151760895,0.82950506235703
"ENSG00000127334",-0.145114914824931,5.91424399286469,0.528669395835379,0.467166810861399,0.829657518337068
"ENSG00000100519",0.167954464008306,6.90417291519518,0.528657467494867,0.467171835474809,0.829657518337068
"ENSG00000011105",0.13788718911627,4.68480036458961,0.528448873286652,0.467259716296888,0.829737028270253
"ENSG00000272379",-0.621579704856407,-1.87879415032261,0.528379556121804,0.467288925514392,0.829737028270253
"ENSG00000174899",-0.248931154594663,3.32866423516386,0.528295397174297,0.467324392773499,0.829737028270253
"ENSG00000078304",0.112260942374939,6.98153780004325,0.527997147411796,0.467450119487023,0.829858558472787
"ENSG00000280649",0.247860492152919,2.9606414563257,0.527943467840636,0.467472753786539,0.829858558472787
"ENSG00000165443",-0.347999245224558,0.502020345224094,0.52759880993775,0.46761812266844,0.829858558472787
"ENSG00000255883",0.254272890255421,2.3791469210402,0.527594101807345,0.467620108953151,0.829858558472787
"ENSG00000259319",-0.374156890542279,-0.573629567386478,0.527572101423051,0.467629390741896,0.829858558472787
"ENSG00000109084",0.179667498222292,5.03942137022926,0.52755000063011,0.467638715189921,0.829858558472787
"ENSG00000170100",0.146037412872105,4.25642642103012,0.527507184843373,0.467656780258481,0.829858558472787
"ENSG00000151366",0.124331197281368,7.16002410082509,0.527424844046749,0.467691525081166,0.829858558472787
"ENSG00000143515",0.210162520893459,3.72311811989435,0.527366263373254,0.467716246517788,0.829858558472787
"ENSG00000259976",0.400356652320101,2.82600413818996,0.527160917144414,0.467802920564778,0.829948578591303
"ENSG00000114993",0.146912341489562,4.79607530197124,0.526972934934551,0.467882288084381,0.829993071078892
"ENSG00000122359",-0.114765664066037,7.28771635164648,0.526863355989747,0.467928563122153,0.829993071078892
"ENSG00000213885",-0.171373233262042,8.58563300036611,0.526783592001692,0.467962251965722,0.829993071078892
"ENSG00000170365",-0.215232874011556,3.64774981213009,0.526754410732197,0.46797457783924,0.829993071078892
"ENSG00000217929",-0.558000236861715,-0.925964823755795,0.526676006115919,0.468007697739211,0.829993071078892
"ENSG00000131697",0.180103292382349,2.36892325011656,0.526061968074569,0.468267211654686,0.830260328100953
"ENSG00000161958",0.359928802547818,0.380118314141313,0.525735262408373,0.468405383097664,0.830260328100953
"ENSG00000237452",0.23619077870864,1.76215818303368,0.525673874052878,0.468431352974711,0.830260328100953
"ENSG00000264148",0.237801271491438,1.17697830214245,0.525601112989969,0.46846213698543,0.830260328100953
"ENSG00000240758",0.320149661096369,-0.550140804820242,0.525499482336539,0.468505140687471,0.830260328100953
"ENSG00000162616",0.370837613728245,5.85974676144203,0.525454574044943,0.468524145073586,0.830260328100953
"ENSG00000280193",0.235885879328164,1.22369141656516,0.525298261130838,0.468590303566004,0.830260328100953
"ENSG00000275410",0.363799124454911,3.39356829451958,0.525266340831781,0.468603815484943,0.830260328100953
"ENSG00000053371",-0.195971965660092,4.12537858916866,0.525203862444386,0.468630264509104,0.830260328100953
"ENSG00000129911",0.167322360997146,5.25615513036671,0.525199289122362,0.468632200631305,0.830260328100953
"ENSG00000215910",-0.182540622022016,2.43745084270622,0.525100795616578,0.468673901113543,0.830260328100953
"ENSG00000269194",-0.581406566018286,0.0739989093339456,0.525086221200667,0.468680072180996,0.830260328100953
"ENSG00000138161",0.371655784744644,-0.240351464791271,0.525035488675437,0.468701554255049,0.830260328100953
"ENSG00000241990",-0.322586691481548,2.02968912540771,0.524958831913185,0.46873401663647,0.830260328100953
"ENSG00000169188",-0.13928450479309,5.1413571819287,0.524919329076318,0.468750746593485,0.830260328100953
"ENSG00000279159",-0.173121737216491,4.27023963195681,0.524908721885026,0.468755239038249,0.830260328100953
"ENSG00000121749",0.131675741393755,5.76957170171963,0.52487488910581,0.468769568637236,0.830260328100953
"ENSG00000162885",-0.139008297624722,5.96326363541758,0.524680331905451,0.468851985431447,0.83034261898419
"ENSG00000255432",-0.179954295686482,3.87925555500588,0.52444169552303,0.468953106522039,0.830395209967333
"ENSG00000274015",0.369787883075402,-0.759570916875741,0.524440542402991,0.468953595236596,0.830395209967333
"ENSG00000162402",-0.148718838716584,5.9277507204983,0.524185734611478,0.469061607794865,0.830522791567478
"ENSG00000212807",-0.331730589593453,-0.594701279598514,0.523931795457578,0.469169291955989,0.830649772188868
"ENSG00000123159",-0.123621498025751,7.97660186963685,0.523825436899571,0.469214405648518,0.830665962747939
"ENSG00000068137",0.149547269935108,3.99278660364011,0.523695161205989,0.469269673689282,0.830668350239155
"ENSG00000257000",-0.340856235681214,0.683500518809415,0.523536928429496,0.469336816306167,0.830668350239155
"ENSG00000099139",-0.343032588653978,1.51298181001595,0.523323599267047,0.469427362342785,0.830668350239155
"ENSG00000274499",-0.20714357730701,2.29164925069462,0.523299698008991,0.469437508812071,0.830668350239155
"ENSG00000092200",0.302593118059067,0.437464427897856,0.523146085548784,0.469502728202671,0.830668350239155
"ENSG00000169635",0.192451570508708,2.40333558528524,0.523138111574983,0.46950611411861,0.830668350239155
"ENSG00000213133",-0.396912120802146,0.710095728659409,0.522956760676109,0.469583130114254,0.830668350239155
"ENSG00000240291",0.473786231185495,-1.19232700864687,0.522929733638788,0.469594609682236,0.830668350239155
"ENSG00000242208",-0.184838344386618,5.25223226703469,0.522767180099889,0.469663662830137,0.830668350239155
"ENSG00000162613",-0.15091968798732,6.2071207212706,0.522724500708364,0.469681795851584,0.830668350239155
"ENSG00000124562",0.121085218124869,6.39308897608108,0.522604340166932,0.469732854032515,0.830668350239155
"ENSG00000234353",0.414158060480543,-1.46291826846242,0.522602453316386,0.469733655857469,0.830668350239155
"ENSG00000132749",-0.208446638410793,2.87056660097754,0.52255293115009,0.469754701295181,0.830668350239155
"ENSG00000187609",0.159747226297124,3.37320414825234,0.522475477421787,0.469787619854925,0.830668350239155
"ENSG00000270149",0.117084270712484,6.36341885945385,0.522441206359352,0.469802186562863,0.830668350239155
"ENSG00000235706",0.30792602392786,-0.295416060225471,0.522187419152896,0.469910079923452,0.830668350239155
"ENSG00000087191",0.180717667822591,6.53767032553304,0.522111019367628,0.46994256782238,0.830668350239155
