"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000163029",0.410622489006678,6.19365644101188,3.08509508263813,0.0790126469488541,0.676839548096773
"ENSG00000173588",-0.562992460250869,3.88213727109353,3.0841710673885,0.0790575388393667,0.676839548096773
"ENSG00000279800",-0.579120675490821,5.73581149619669,3.08348572206006,0.0790908530554133,0.676839548096773
"ENSG00000185963",0.409697729655118,4.87425883186874,3.08248830712946,0.0791393638030372,0.676839548096773
"ENSG00000179997",1.15871041186928,-1.36107912299089,3.0815070583819,0.0791871195610035,0.676839548096773
"ENSG00000286132",-1.10492178090242,1.76442478150783,3.08103068471044,0.0792103150742235,0.676839548096773
"ENSG00000254290",2.58504036130562,-1.50820996498,3.08023009582683,0.0792493137122091,0.676839548096773
"ENSG00000286070",0.333267404659554,6.21734648410722,3.08009229421266,0.079256028451311,0.676839548096773
"ENSG00000108010",0.285395807612602,7.0085709338664,3.07979121274961,0.0792707015547322,0.676839548096773
"ENSG00000214029",-0.451919068818928,4.07306862232435,3.07799228988612,0.0793584324532013,0.676839548096773
"ENSG00000260593",0.902278292775963,-0.981770724687074,3.07764256539477,0.0793755001580624,0.676839548096773
"ENSG00000245662",-0.856041350388205,4.46794367843732,3.07677609245457,0.0794178039250178,0.676839548096773
"ENSG00000270882",-1.2961384608659,3.58422192528023,3.0762955150574,0.0794412776039719,0.676839548096773
"ENSG00000006210",0.688759248338886,4.20390088931186,3.07592813622392,0.0794592271695637,0.676839548096773
"ENSG00000167100",0.464808443768519,2.41980507118895,3.07570129554364,0.0794703124387296,0.676839548096773
"ENSG00000162545",0.387592355971517,4.0923470984362,3.07527962433347,0.0794909231299856,0.676839548096773
"ENSG00000132570",-0.830948483868671,3.01665173678442,3.07497382691297,0.079505873677289,0.676839548096773
"ENSG00000185904",1.55855848788714,0.945110762911602,3.07460980211182,0.0795236749323597,0.676839548096773
"ENSG00000142552",1.35895151892173,2.60086079997624,3.07408710036732,0.0795492431932542,0.676839548096773
"ENSG00000072736",-0.440678145170647,4.38906601282172,3.0734982959946,0.0795780555115946,0.676839548096773
"ENSG00000119596",0.41937510720868,4.85360401675015,3.07147109896183,0.0796773395937054,0.676839548096773
"ENSG00000228194",-1.69993494634117,-1.620242314548,3.07094619071734,0.0797030692697387,0.676839548096773
"ENSG00000287091",1.41664291350005,-0.987174928050578,3.06873787938225,0.0798114132206265,0.676839548096773
"ENSG00000158793",-0.498541088170838,4.79485067791445,3.06860597638985,0.0798178896530968,0.676839548096773
"ENSG00000057935",-0.387632945755033,5.07345655447757,3.06834432940608,0.0798307381871587,0.676839548096773
"ENSG00000267724",-0.943006707252637,2.30881826856212,3.06770829492685,0.079861980828258,0.676839548096773
"ENSG00000220925",0.660890404564907,2.51413807870165,3.06695305072047,0.0798990962826513,0.676839548096773
"ENSG00000169129",0.380642180055496,5.1974915555291,3.06616768450764,0.0799377117595401,0.676839548096773
"ENSG00000134532",-0.923547113578225,2.19009993762667,3.06605000893934,0.0799434994528488,0.676839548096773
"ENSG00000268592",0.710501243789888,1.42723312349723,3.06434433663335,0.0800274410779208,0.676839548096773
"ENSG00000100228",-0.707591492696028,1.15455373669027,3.06395063244703,0.0800468300191963,0.676839548096773
"ENSG00000214748",-0.632113558411616,0.159490828248415,3.06387284172975,0.0800506616154192,0.676839548096773
"ENSG00000232828",0.60485448956294,1.75434272017971,3.06385951582921,0.0800513180049557,0.676839548096773
"ENSG00000231565",1.01295641169243,-0.244036009879644,3.06315961130847,0.0800858011285933,0.676839548096773
"ENSG00000127125",-0.441589715662521,5.7034286173883,3.0630449667853,0.0800914509981045,0.676839548096773
"ENSG00000101307",0.618372780083825,1.70634135320441,3.06284223286155,0.0801014431088821,0.676839548096773
"ENSG00000104413",-0.688338567118288,6.75661896810248,3.06274783482863,0.080106096146376,0.676839548096773
"ENSG00000189067",0.543272249728796,6.43638700368247,3.06228478997165,0.0801289246244878,0.676839548096773
"ENSG00000289758",-0.843198219061305,4.43304509225467,3.06085607802049,0.0801994054628526,0.676839548096773
"ENSG00000223513",0.73440497648566,2.45616420513937,3.06045831952949,0.0802190394686657,0.676839548096773
"ENSG00000136938",0.384632275414065,7.07443591263862,3.06023235911942,0.0802301955495788,0.676839548096773
"ENSG00000124226",-0.344789601457507,6.62845147424297,3.06004871650485,0.0802392635550339,0.676839548096773
"ENSG00000278367",0.998904292857834,2.1739984907284,3.05956908548835,0.0802629522488942,0.676839548096773
"ENSG00000100664",-0.558617349317213,8.22228411656464,3.05940516181886,0.0802710500709815,0.676839548096773
"ENSG00000145012",0.408047840002597,5.1321384624281,3.05886647774314,0.0802976672437282,0.676839548096773
"ENSG00000237773",-0.598147516306332,1.0803615011911,3.05846038146787,0.0803177393479532,0.676839548096773
"ENSG00000149792",-0.437824963043381,5.81804074071036,3.057586445455,0.0803609536953151,0.676839548096773
"ENSG00000168264",-0.522977575297605,7.55532266729669,3.05672557931871,0.0804035462708752,0.676839548096773
"ENSG00000099622",-0.799936034166978,4.32189271477113,3.05665034903429,0.0804072695522534,0.676839548096773
"ENSG00000100109",0.33033792197288,4.90930575635088,3.05642867734068,0.0804182415617861,0.676839548096773
"ENSG00000183474",-0.66157866526616,4.31110029941232,3.0562856974868,0.0804253194439912,0.676839548096773
"ENSG00000154059",-0.543533557135811,5.01117807033176,3.05484065686723,0.0804968904945869,0.676839548096773
"ENSG00000108578",0.458470810477543,4.5363027486562,3.05324095504003,0.0805762018144101,0.676839548096773
"ENSG00000167220",-0.942069435479213,4.20343942123836,3.05279320413975,0.0805984158612365,0.676839548096773
"ENSG00000284172",0.934990615273228,-1.39045153075241,3.0525769272296,0.0806091482669566,0.676839548096773
"ENSG00000125814",-0.532032387179995,2.91826258706477,3.05237242198503,0.0806192979394281,0.676839548096773
"ENSG00000184661",0.484703717618757,4.54234180750703,3.04948961867242,0.0807625192702503,0.676839548096773
"ENSG00000270647",-0.924482418132066,5.99379248058262,3.04883634106329,0.0807950130472272,0.676839548096773
"ENSG00000104522",-0.626078814415176,6.24453381413876,3.04868127471021,0.0808027280580855,0.676839548096773
"ENSG00000240445",-0.468616637580903,3.70091140938032,3.04798964836882,0.0808371481940503,0.676839548096773
"ENSG00000140675",-0.849630480842635,4.92377853036815,3.04711138366963,0.0808808795413021,0.676839548096773
"ENSG00000198690",-0.391513324659564,4.92557464211171,3.04668429999695,0.0809021544953053,0.676839548096773
"ENSG00000270276",-1.28748024544793,3.5680035188935,3.04512230521415,0.0809800158780968,0.676839548096773
"ENSG00000177096",0.722565058930107,2.63744861512547,3.04504211641947,0.0809840152614988,0.676839548096773
"ENSG00000169499",0.553122752116352,5.26874257307542,3.04332728620867,0.0810695927249799,0.676839548096773
"ENSG00000159267",-0.7057927464277,5.589014292707,3.04183021279366,0.0811443829241004,0.676839548096773
"ENSG00000147119",0.454569594302412,3.66863794060149,3.04173971404671,0.0811489064092102,0.676839548096773
"ENSG00000160318",1.0386388985908,-0.708581704505685,3.04159386327877,0.0811561971795344,0.676839548096773
"ENSG00000086061",0.516625080319878,7.86327149455894,3.04056793411712,0.0812075011688606,0.676839548096773
"ENSG00000161800",0.359084199857671,6.84685010974216,3.04033496031958,0.081219156442276,0.676839548096773
"ENSG00000075702",0.645201140354601,3.96644322552985,3.04007597507402,0.081232115140975,0.676839548096773
"ENSG00000141562",0.4559325268726,4.77164720899559,3.0385181771888,0.0813101088631051,0.676839548096773
"ENSG00000256825",-0.67553407317493,1.84098140066205,3.03827307489465,0.081322387666748,0.676839548096773
"ENSG00000254004",-0.520263551407778,5.19142970436707,3.03818383116901,0.0813268589750809,0.676839548096773
"ENSG00000118263",0.725820621354807,2.29708389972601,3.03786783449145,0.0813426932406432,0.676839548096773
"ENSG00000165424",0.355637489048669,4.15903136346881,3.03775321345579,0.0813484376036824,0.676839548096773
"ENSG00000112796",0.453857205327254,3.28282398172729,3.03687342336931,0.0813925438534547,0.676839548096773
"ENSG00000070476",-0.601633643448805,4.36555488562994,3.03676082624121,0.0813981905129498,0.676839548096773
"ENSG00000237004",0.741592781135837,0.542358176933515,3.0367343848611,0.0813995165891245,0.676839548096773
"ENSG00000112118",0.527784883724258,6.18185947528255,3.03663794159746,0.0814043535657323,0.676839548096773
"ENSG00000231752",0.76940853507244,0.352749079962455,3.03634403399608,0.0814190960015812,0.676839548096773
"ENSG00000092969",0.888932786159602,1.99970469065375,3.03627764009529,0.0814224267253421,0.676839548096773
"ENSG00000229950",-0.595619544832369,-0.0644889415018019,3.03610430104026,0.0814311231643677,0.676839548096773
"ENSG00000159884",0.601073468847737,2.85046877959055,3.03571864005508,0.0814504754124328,0.676839548096773
"ENSG00000242435",-1.2614232068284,2.02729755380601,3.0337640932145,0.0815486297792445,0.676839548096773
"ENSG00000101608",0.444723094534473,8.51043412879617,3.0337314693312,0.0815502691833727,0.676839548096773
"ENSG00000225639",0.556573862041713,3.69265361123462,3.03365910366741,0.0815539058046579,0.676839548096773
"ENSG00000220785",-1.14033442050934,-1.49159019787113,3.03299590963069,0.0815872417159361,0.676839548096773
"ENSG00000105287",0.604289456886429,4.19073212685746,3.03292942197575,0.0815905845750554,0.676839548096773
"ENSG00000225137",0.417343205397953,5.43390986422742,3.03236543531359,0.081618946579371,0.676839548096773
"ENSG00000255503",-0.853380872804928,-0.0968369484251029,3.03189064951551,0.0816428310588206,0.676839548096773
"ENSG00000165392",-0.485946278730611,4.33868810510647,3.03173226203169,0.081650800545298,0.676839548096773
"ENSG00000114405",0.72175203486043,3.33318080597798,3.03160391708803,0.0816572590152332,0.676839548096773
"ENSG00000286038",-0.572580970393675,1.36835184309731,3.03056644949673,0.0817094858563769,0.676839548096773
"ENSG00000237872",0.636459739070118,0.0774030014772615,3.02952355994625,0.0817620219696043,0.676839548096773
"ENSG00000215450",-0.733293661351865,0.591257421105135,3.02807937891049,0.0818348335464065,0.676839548096773
"ENSG00000253995",-0.462345583506551,3.83486438232303,3.02801844673304,0.081837907114605,0.676839548096773
"ENSG00000064932",0.799237042509672,5.70953709288846,3.02749576160875,0.0818642777498151,0.676839548096773
"ENSG00000008283",-0.590699300938364,5.21083361720264,3.02681601002669,0.0818985864571733,0.676839548096773
"ENSG00000275052",-0.659764495498188,5.60854351569269,3.0255723063479,0.0819613993640599,0.676839548096773
"ENSG00000132646",0.549121382972783,6.82738787969085,3.02470208517556,0.0820053805549524,0.676839548096773
"ENSG00000204362",0.962816501349831,-0.749599722286937,3.02446316915612,0.0820174598847151,0.676839548096773
"ENSG00000198925",0.362287882350143,4.75273103343784,3.02403682646698,0.0820390200705637,0.676839548096773
"ENSG00000182718",0.382436440152838,9.54630664520845,3.0236875738039,0.0820566863648805,0.676839548096773
"ENSG00000254158",0.965470860983375,-1.42292539427152,3.02343388420684,0.0820695213540611,0.676839548096773
"ENSG00000126246",0.996048530651365,0.925385826094284,3.02166194727316,0.082159229899902,0.676839548096773
"ENSG00000107829",-1.0021641333498,3.63597687599638,3.02045797827544,0.0822202440933241,0.676839548096773
"ENSG00000169032",0.363625622634884,5.1051097570494,3.0199874128697,0.0822441044842758,0.676839548096773
"ENSG00000290597",-0.463799104361287,2.66392566105065,3.01953346888053,0.0822671291558273,0.676839548096773
"ENSG00000227344",0.576632458779805,3.23415820318153,3.01930859135654,0.082278537834107,0.676839548096773
"ENSG00000143669",0.600874497996599,4.61568779123855,3.0192227717196,0.082282892159308,0.676839548096773
"ENSG00000248092",0.492104958744782,3.31277296212374,3.01756835342309,0.0823668828339142,0.676839548096773
"ENSG00000168522",-0.339451097774135,5.70898632580981,3.0172939485669,0.0823808226269363,0.676839548096773
"ENSG00000259316",0.532834015895969,4.53166115935663,3.01661877792246,0.0824151322033835,0.676839548096773
"ENSG00000167608",-1.0666014014653,5.29893370349016,3.0163351527881,0.0824295495428421,0.676839548096773
"ENSG00000185869",-0.95469523167649,1.63641018408211,3.01628569231984,0.082432064014739,0.676839548096773
"ENSG00000133111",-0.636923750236407,2.20130019727109,3.01603486195532,0.08244481700668,0.676839548096773
"ENSG00000183780",2.46630745860098,0.547716191726095,3.0146537437489,0.082515075492069,0.676839548096773
"ENSG00000119953",0.437365891354757,4.88700907501205,3.01435462369117,0.0825303004601491,0.676839548096773
"ENSG00000043093",0.405766932229061,5.35256642491465,3.01322550232042,0.0825877991579791,0.676839548096773
"ENSG00000254748",0.568369126283204,1.59131937465839,3.01233420659987,0.0826332175089466,0.676839548096773
"ENSG00000128335",0.464944245893437,3.13073075229908,3.01157142176502,0.0826721086598862,0.676839548096773
"ENSG00000163507",0.396581629781381,5.63012624538632,3.01019430582212,0.0827423719937535,0.676839548096773
"ENSG00000197024",-0.602598683078909,4.39243419831262,3.01010189478532,0.0827470893059808,0.676839548096773
"ENSG00000261063",-0.695580012309628,0.320769124984811,3.00880587799706,0.0828132777624826,0.676839548096773
"ENSG00000244486",0.486909770302057,2.96031789152384,3.0082671429985,0.0828408081429183,0.676839548096773
"ENSG00000159228",0.408983529056377,5.43792266117626,3.00799552619427,0.0828546920239972,0.676839548096773
"ENSG00000285745",0.715039150239868,0.111412330246268,3.00728340493031,0.0828911045263107,0.676839548096773
"ENSG00000121274",-0.40549693261218,5.92157490098389,3.00719952291911,0.0828953947561936,0.676839548096773
"ENSG00000284491",0.59909410321501,5.19007949377425,3.00597417541757,0.0829580937300646,0.676839548096773
"ENSG00000198380",-0.40809414292129,6.8185003535288,3.00395564044242,0.0830614904686705,0.676839548096773
"ENSG00000164610",-0.462179270621461,4.7265725538824,3.00315960612292,0.083102304512674,0.676839548096773
"ENSG00000269713",0.482883774395127,4.99532767185688,3.00306076303094,0.0831073738788648,0.676839548096773
"ENSG00000165300",0.811135250280358,1.15868831691363,3.00305526471444,0.0831076558808587,0.676839548096773
"ENSG00000177694",-0.883970838337457,-0.372801902413358,3.00180784399061,0.0831716613004151,0.676839548096773
"ENSG00000254959",-0.638228044028755,2.16883271126213,2.99998292064401,0.0832653944354603,0.676839548096773
"ENSG00000167535",0.787962124091221,2.77609852424562,2.99981770184591,0.0832738861627292,0.676839548096773
"ENSG00000220541",1.29549428486405,-1.34167106280545,2.99957208887253,0.0832865116269882,0.676839548096773
"ENSG00000138771",-0.529963288521866,6.82268899714446,2.99853010078924,0.0833400968724754,0.676839548096773
"ENSG00000167005",0.388827437302219,6.47880812975842,2.99841366070909,0.0833460872290635,0.676839548096773
"ENSG00000104907",-0.412912919868307,5.0675114584535,2.99818912291182,0.0833576400756484,0.676839548096773
"ENSG00000179195",-0.783551245376896,7.4244341749683,2.99780253142751,0.0833775349094853,0.676839548096773
"ENSG00000129951",0.830158620270011,1.41818371107662,2.99687094074281,0.0834254976555387,0.676839548096773
"ENSG00000189367",2.40646436943633,-0.711706824278111,2.99627630331322,0.0834561280183568,0.676839548096773
"ENSG00000152683",-0.434786941238567,6.02897453515804,2.9958692494768,0.0834771027688462,0.676839548096773
"ENSG00000151632",1.00895405974417,1.9934529073534,2.99298132187137,0.0836260760947748,0.676839548096773
"ENSG00000075618",0.578379425305871,6.55398211023102,2.99152991774681,0.0837010549905314,0.676839548096773
"ENSG00000081052",0.771887949218713,0.771248468458262,2.99057434259886,0.0837504592292671,0.676839548096773
"ENSG00000227014",0.554672486399125,1.9363731617779,2.99030141287392,0.0837645757664739,0.676839548096773
"ENSG00000117543",-0.454620290453834,4.2723620205753,2.99008072519888,0.0837759921075435,0.676839548096773
"ENSG00000131409",1.06917489384995,-0.161826863490156,2.98979469237106,0.0837907913045636,0.676839548096773
"ENSG00000284152",0.794226615371711,-0.535645036790183,2.98834810821955,0.0838656801328002,0.676839548096773
"ENSG00000189171",0.298130842704818,7.04019804513867,2.98818833227443,0.0838739560754771,0.676839548096773
"ENSG00000104133",-0.476461702494725,4.45001047483416,2.98801504940604,0.0838829326361356,0.676839548096773
"ENSG00000115561",-0.415108661216471,6.62633784319083,2.98772545935762,0.0838979365668749,0.676839548096773
"ENSG00000230362",0.607785098081446,2.98027940228922,2.98693947696782,0.0839386736664175,0.676839548096773
"ENSG00000156381",0.385952344089218,4.28913581633417,2.98638829994389,0.0839672536632007,0.676839548096773
"ENSG00000262873",2.36298123556276,-2.09691023875761,2.98494102182298,0.0840423489575973,0.676839548096773
"ENSG00000212643",-0.571427462811762,2.04920388382104,2.98253378314363,0.0841674147754797,0.676839548096773
"ENSG00000261879",0.622592744108737,0.0559232727929787,2.98201598654974,0.0841943426862146,0.676839548096773
"ENSG00000133119",0.464371737306799,5.34284527442331,2.98151716343318,0.0842202926904795,0.676839548096773
"ENSG00000212747",0.421831770451453,3.84991647298188,2.97943507395262,0.0843287014827275,0.676839548096773
"ENSG00000255154",-0.459404708580957,4.91422529541804,2.97849812741144,0.0843775349645858,0.676839548096773
"ENSG00000260482",-0.572775867263174,4.44207021940685,2.97846310414772,0.084379360963198,0.676839548096773
"ENSG00000255114",-0.691249143032665,6.28500095331909,2.97825981184897,0.0843899608034019,0.676839548096773
"ENSG00000138119",0.33444359522367,7.98640021365078,2.97782621361614,0.0844125738076511,0.676839548096773
"ENSG00000164142",0.571101277125538,2.88728517771792,2.97767234950836,0.0844205996991425,0.676839548096773
"ENSG00000134057",0.350840082465332,6.12215829748833,2.97764872575024,0.0844218320395537,0.676839548096773
"ENSG00000118298",1.09522502094669,0.0294982982936916,2.97699021089468,0.0844561914908633,0.676839548096773
"ENSG00000111652",-0.61815283825105,4.21753765924435,2.97570008803554,0.0845235502949311,0.676839548096773
"ENSG00000164236",0.503377414528773,5.5310974066482,2.9734986190188,0.0846386256716693,0.676839548096773
"ENSG00000197948",0.403683526367699,4.80716312061433,2.97348534440713,0.0846393200768074,0.676839548096773
"ENSG00000183323",-0.517588451807101,3.25293358801154,2.97297371302402,0.0846660886015145,0.676839548096773
"ENSG00000164961",-0.445707687467679,5.24885374892352,2.97292873663922,0.0846684422010064,0.676839548096773
"ENSG00000079337",0.39396957209502,6.43285027801891,2.97254611608076,0.0846884674701951,0.676839548096773
"ENSG00000234695",1.03459350050017,-1.17037492977366,2.97209758197822,0.0847119489861049,0.676839548096773
"ENSG00000226800",0.590406233684116,2.69709460631127,2.97195249657944,0.084719545957732,0.676839548096773
"ENSG00000167085",0.390241779593339,7.42317743893625,2.97168627492528,0.0847334877901486,0.676839548096773
"ENSG00000273212",0.439311046611247,3.34253668570213,2.97145615797226,0.0847455408446059,0.676839548096773
"ENSG00000263715",0.611513401789941,1.47242075099758,2.97129757972891,0.0847538479268596,0.676839548096773
"ENSG00000257599",-0.840572350523284,5.36402908822179,2.97050435308114,0.084795414127686,0.676839548096773
"ENSG00000239775",0.780720275076233,0.541497933119153,2.97038412061391,0.0848017164027298,0.676839548096773
"ENSG00000248216",0.787956416987631,0.163173868798485,2.96980820757663,0.0848319112985841,0.676839548096773
"ENSG00000248817",0.935148979353153,-1.50889811422737,2.96968681025617,0.084838277596026,0.676839548096773
"ENSG00000272414",0.718547272552339,2.75523937554808,2.96956279427228,0.0848447817543725,0.676839548096773
"ENSG00000132485",-0.675341843430175,6.91908343354032,2.96838335310957,0.0849066658314383,0.676839548096773
"ENSG00000149260",0.829269068470765,2.17914774572568,2.96803975347216,0.0849247033332955,0.676839548096773
"ENSG00000163633",-0.652055386092808,-0.0444891854561915,2.96769873762463,0.0849426092940698,0.676839548096773
"ENSG00000201778",0.626743213756416,0.183295617645957,2.96730270171427,0.0849634093558126,0.676839548096773
"ENSG00000240230",-0.451048240812717,5.05292519607572,2.96698462232479,0.0849801190787522,0.676839548096773
"ENSG00000143772",0.523823349690456,2.04803360759708,2.96690751702324,0.0849841702007937,0.676839548096773
"ENSG00000197296",-0.78516705341119,2.6274107308606,2.96684970405799,0.0849872078380984,0.676839548096773
"ENSG00000254016",-0.744845868475557,-0.336603897260469,2.96614005441538,0.0850245041663909,0.676839548096773
"ENSG00000061273",-0.382468982717056,7.41300462099915,2.96607895334694,0.0850277162200009,0.676839548096773
"ENSG00000174705",0.479416074808869,4.22490856645344,2.96521025629173,0.0850733974012787,0.676839548096773
"ENSG00000277367",0.993389009454686,-0.251580136259668,2.96467134072434,0.0851017500782857,0.676839548096773
"ENSG00000175793",0.538608161061536,4.2847238995137,2.96413318766882,0.0851300728360524,0.676839548096773
"ENSG00000104889",0.594358124972181,5.20504927843317,2.96321775937651,0.0851782748438812,0.676839548096773
"ENSG00000122566",0.279250676529448,9.32753636670737,2.96171748960984,0.0852573356005173,0.676839548096773
"ENSG00000106125",-0.620007658559225,2.31455240080745,2.96163673753847,0.0852615932986649,0.676839548096773
"ENSG00000072786",0.480451229114003,4.75893185813866,2.96116904680369,0.0852862570775783,0.676839548096773
"ENSG00000123349",0.378505195002384,7.3083270426514,2.961111366648,0.0852892993883722,0.676839548096773
"ENSG00000128311",-0.52371416338659,3.78974519334761,2.96099467858713,0.0852954544003501,0.676839548096773
"ENSG00000171298",-0.732618722417244,6.68380499898336,2.96067762404709,0.0853121806838908,0.676839548096773
"ENSG00000170264",-0.635053995570037,1.61941529672649,2.95931787286574,0.08538395490576,0.676839548096773
"ENSG00000291072",0.530031059988472,2.02999135091608,2.95874365786449,0.0854142843530586,0.676839548096773
"ENSG00000006757",-0.749252065281026,3.54733734381021,2.95856898591139,0.0854235126577461,0.676839548096773
"ENSG00000213574",0.704427534284163,3.42410560910004,2.95795807215814,0.0854557970621337,0.676839548096773
"ENSG00000240303",-1.37928801989895,3.39702777352449,2.9576642018576,0.0854713316600252,0.676839548096773
"ENSG00000251453",0.756359702901994,0.536166799244233,2.95687938169277,0.085512833867182,0.676839548096773
"ENSG00000223786",-0.644954437586119,1.06650634292805,2.95662762574934,0.0855261516329712,0.676839548096773
"ENSG00000263798",-0.656770708619788,5.04951645867552,2.95616367230114,0.0855507004200469,0.676839548096773
"ENSG00000102409",-0.891047769532379,0.65047435394423,2.95601922635389,0.0855583449254585,0.676839548096773
"ENSG00000213538",-0.44819024461425,2.05817517398294,2.95588534053717,0.0855654312174885,0.676839548096773
"ENSG00000084444",0.643118999754198,2.56782580419521,2.95477899886521,0.085624011838413,0.676839548096773
"ENSG00000289194",0.924081261822995,1.14616706382845,2.95444651289695,0.0856416253965128,0.676839548096773
"ENSG00000269556",0.472875678056543,3.55426000791105,2.95389032662597,0.0856710983179083,0.676839548096773
"ENSG00000223459",0.475644314710348,3.10261515104502,2.95327114308007,0.0857039224419734,0.676839548096773
"ENSG00000154451",1.2777011070746,4.14180234097644,2.95278997350582,0.085729439571436,0.676839548096773
"ENSG00000185010",0.69241891256286,1.98081736419107,2.95208862842639,0.0857666476537721,0.676839548096773
"ENSG00000143106",0.357144628635945,6.48850676685364,2.9514113423705,0.0858025959286768,0.676839548096773
"ENSG00000186523",-0.79219939692649,3.02703430918238,2.95124415223586,0.0858114723787704,0.676839548096773
"ENSG00000167863",0.360322061084444,7.10747694660229,2.95108823674458,0.0858197511313443,0.676839548096773
"ENSG00000116489",0.395275789067257,7.05213952331637,2.95022411377016,0.0858656497350439,0.676839548096773
"ENSG00000268030",0.711767100724988,0.721621055893611,2.94973403656731,0.085891692391621,0.676839548096773
"ENSG00000279399",-0.548152311289536,2.34527075964767,2.94601133589142,0.0860897956089238,0.676839548096773
"ENSG00000272168",1.46238504660503,0.589886266067727,2.94455461132406,0.0861674496292204,0.676839548096773
"ENSG00000149346",-0.457155614402522,2.72072648825377,2.94445669788452,0.0861726718460207,0.676839548096773
"ENSG00000285813",-0.713982721189656,0.0477600788764906,2.94429697637888,0.0861811913332987,0.676839548096773
"ENSG00000115414",1.57620124732898,1.60086895312596,2.9438821937959,0.0862033199434747,0.676839548096773
"ENSG00000129128",0.344125625274094,5.69241647912114,2.94367741751921,0.0862142470049094,0.676839548096773
"ENSG00000157399",0.544528625992148,3.60746832838481,2.94311836478548,0.0862440862358642,0.676839548096773
"ENSG00000235374",-0.699556268493481,1.3293352997421,2.94277430045732,0.0862624560967563,0.676839548096773
"ENSG00000226652",-0.707447127249956,-0.238580577092429,2.94237256389091,0.0862839104819563,0.676839548096773
"ENSG00000107614",-0.780047675274135,2.63361446121196,2.94228204045272,0.0862887456031034,0.676839548096773
"ENSG00000101126",-0.450162043518159,6.05979636876024,2.9416592779242,0.0863220171170164,0.676839548096773
"ENSG00000104626",0.492888105875289,5.37930175611735,2.94145835036678,0.0863327547714297,0.676839548096773
"ENSG00000226535",0.451706432980146,2.99862579254917,2.94130219647349,0.0863411007003965,0.676839548096773
"ENSG00000175550",0.445532389771291,5.63898122978667,2.94105362832217,0.086354387678888,0.676839548096773
"ENSG00000186777",-0.63790706422842,-0.133860436773833,2.93975782963871,0.0864236892362235,0.676839548096773
"ENSG00000101391",-0.515826325627789,4.77996562778912,2.93850713445735,0.0864906356729476,0.676839548096773
"ENSG00000258056",-0.738300230195524,2.87051205414689,2.93836136385387,0.0864984420430805,0.676839548096773
"ENSG00000103381",0.432252060970103,4.80692915737408,2.93717613168788,0.0865619424234335,0.676839548096773
"ENSG00000118160",0.999162833722392,-1.27279983744189,2.93707437434172,0.0865673965593867,0.676839548096773
"ENSG00000236546",-1.66869378598353,-1.51203947454706,2.93667345248537,0.0865888893635588,0.676839548096773
"ENSG00000172803",0.348859673070632,4.7242612326686,2.93653593199022,0.0865962629562236,0.676839548096773
"ENSG00000229667",0.920455631127168,-1.35022207230781,2.93557192023519,0.0866479705562443,0.676839548096773
"ENSG00000229518",0.920455631127168,-1.35022207230781,2.93557192023519,0.0866479705562443,0.676839548096773
"ENSG00000186088",0.764514783540137,0.240856849382691,2.93454498658081,0.0867030899255434,0.676839548096773
"ENSG00000177359",1.39541112368043,-1.43255471438112,2.93344524807806,0.0867621590956372,0.676839548096773
"ENSG00000066279",0.523633765990996,6.19210138402946,2.93206047543148,0.0868365999988353,0.676839548096773
"ENSG00000176407",-0.304717043206096,6.79494753012779,2.93116697136253,0.0868846685910535,0.676839548096773
"ENSG00000116001",-0.488146639930909,5.70519549918333,2.93086529205812,0.0869009047918673,0.676839548096773
"ENSG00000106772",0.664201263887275,3.12894739268187,2.93004078044792,0.0869452962768331,0.676839548096773
"ENSG00000136689",1.07776922120072,-0.502110676638265,2.92997601855495,0.0869487840796797,0.676839548096773
"ENSG00000171126",0.713083180293465,1.13678332447555,2.92997089965786,0.0869490597683811,0.676839548096773
"ENSG00000108984",-0.861667522472366,4.56943479379912,2.92984057523831,0.0869560789760903,0.676839548096773
"ENSG00000167470",-0.4018051324856,3.78537112584156,2.92925492443119,0.0869876294083303,0.676839548096773
"ENSG00000101187",1.03596127025628,3.99866800658612,2.92863060932966,0.0870212764298679,0.676839548096773
"ENSG00000226432",-0.79930339241514,2.11095408646531,2.92826161597422,0.0870411696917917,0.676839548096773
"ENSG00000205189",-0.464451313322538,4.62339751317118,2.9282576906364,0.0870413813420531,0.676839548096773
"ENSG00000188419",-0.434721306624238,5.66672601701409,2.92802163267218,0.087054110374148,0.676839548096773
"ENSG00000058085",0.908347194230003,5.9226330220769,2.92764517717427,0.0870744142797052,0.676839548096773
"ENSG00000164845",-1.03272129686666,0.364490353148657,2.92748047003232,0.0870832992748681,0.676839548096773
"ENSG00000138468",-0.497750247494945,3.88360767916279,2.92742849764904,0.0870861030873091,0.676839548096773
"ENSG00000250910",0.686316747378616,0.00451301710956338,2.92692790273669,0.087113114248126,0.676839548096773
"ENSG00000189180",-0.49589409838047,5.49010135083178,2.92670846918947,0.087124957329782,0.676839548096773
"ENSG00000168994",-0.296556526899699,5.89037498962566,2.925287562976,0.0872016874869709,0.676839548096773
"ENSG00000164414",0.423634532062799,3.29093738323256,2.92519843398166,0.0872065029677276,0.676839548096773
"ENSG00000274810",-0.935155678395523,4.33761461253875,2.92451055041358,0.0872436777804759,0.676839548096773
"ENSG00000165416",0.396717257973569,5.37607284592492,2.92414940772473,0.0872632016330411,0.676839548096773
