"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000272129",-0.782682854119307,-0.910288547509895,1.86796947742647,0.171707819056203,0.702375184184391
"ENSG00000128699",-0.353381081416181,4.87593480058169,1.86764025932895,0.171745588391593,0.702375184184391
"ENSG00000079308",0.736631780155781,3.16370747926714,1.8674345215667,0.17176919637187,0.702375184184391
"ENSG00000288695",-0.427122794485002,3.87074377841749,1.86739322053309,0.171773936029008,0.702375184184391
"ENSG00000243943",-0.433937539899163,5.1373121328467,1.86735842261314,0.171777929513271,0.702375184184391
"ENSG00000158050",0.302629610158326,4.02314411018279,1.86732585237155,0.171781667441032,0.702375184184391
"ENSG00000155957",-0.479601103808287,5.49651681960937,1.86663776695633,0.171860657498995,0.702419707443876
"ENSG00000261071",-0.479872141361911,0.00875028830682353,1.86656709081288,0.171868773263353,0.702419707443876
"ENSG00000077549",0.328866535679887,6.6849078904741,1.86643562354089,0.171883870864305,0.702419707443876
"ENSG00000236480",0.460802302536224,3.25761203881843,1.86495497546129,0.172054012654162,0.702857060873987
"ENSG00000291147",-0.832456331913008,3.07429199243952,1.86476076468591,0.172076343839622,0.702857060873987
"ENSG00000288520",-0.407155338171475,2.80225018150351,1.86447980876012,0.172108655249628,0.702857060873987
"ENSG00000085514",0.559860539606064,2.17663863513473,1.86444446466072,0.172112720500884,0.702857060873987
"ENSG00000271268",0.396469349740699,3.17649947981794,1.86376125566187,0.172191324369432,0.702941954653301
"ENSG00000176029",-1.05757223849814,-1.37544707524393,1.86373426629128,0.172194430370287,0.702941954653301
"ENSG00000176046",-0.391009314499908,6.51835467185304,1.8633819897459,0.172234977098734,0.702966444449457
"ENSG00000259632",-0.85829539394134,-1.52190632972901,1.86271141056305,0.172312190523837,0.702966444449457
"ENSG00000243667",0.35950782082759,3.05075601605091,1.86260299200651,0.172324678048152,0.702966444449457
"ENSG00000130957",-0.878517254214703,-1.60297014767604,1.8622862576192,0.172361165109553,0.702966444449457
"ENSG00000229152",-0.535626690288844,-0.521207076057055,1.86182292351906,0.172414556116481,0.702966444449457
"ENSG00000277752",-0.708377934116747,-0.883382984376064,1.86162761476368,0.172437067670509,0.702966444449457
"ENSG00000151006",0.466773730275745,-0.133723089636668,1.86153137012811,0.172448162201681,0.702966444449457
"ENSG00000164941",0.282888711389927,5.71935387320279,1.86149626867089,0.172452208701171,0.702966444449457
"ENSG00000253153",0.592737403018945,0.290707998104232,1.86089465683232,0.172521579547381,0.702966444449457
"ENSG00000123143",-0.411587046048355,7.35019646394815,1.86079733621821,0.172532804437969,0.702966444449457
"ENSG00000137133",-0.473240534461862,3.91140699730812,1.86077388849459,0.172535509007311,0.702966444449457
"ENSG00000197299",0.414886918609203,3.66829915140396,1.86032851217083,0.172586890039193,0.70298724539025
"ENSG00000187908",2.17583385489139,-1.01330381723665,1.86020155499159,0.172601539731384,0.70298724539025
"ENSG00000277443",0.331701430779587,5.21959147881086,1.85982835138987,0.172644612279124,0.703038594947124
"ENSG00000186432",-0.297611348139026,7.35022310998819,1.85904737298324,0.17273478734405,0.703261243532815
"ENSG00000124216",0.492655601206302,3.01544180817641,1.85872426192105,0.172772110951296,0.703261243532815
"ENSG00000146049",0.285692742806244,4.55597163848986,1.85830895419637,0.172820098117062,0.703261243532815
"ENSG00000100092",0.804241778919211,2.38405923461849,1.85829953955537,0.172821186119279,0.703261243532815
"ENSG00000101544",-0.284548508121664,4.00915483749876,1.85767526671957,0.172893347741512,0.703430850816446
"ENSG00000164061",0.559538648586007,-0.156431684290266,1.85697731199879,0.17297406751585,0.703635211715717
"ENSG00000247626",-0.466607525146852,3.9639647855182,1.85631453408912,0.173050759153723,0.703823117552074
"ENSG00000185842",-0.4191002305406,3.15821856943182,1.85572324653232,0.173119211483342,0.703977452581688
"ENSG00000286106",0.452207607069152,4.0303101367238,1.85514833954693,0.173185797330175,0.704008971117698
"ENSG00000215012",-0.690716092290073,4.14679988441934,1.85512953047675,0.17318797629827,0.704008971117698
"ENSG00000111671",-0.452978069547646,3.31666976721169,1.85434237291825,0.173279194163524,0.704172198070952
"ENSG00000231764",-0.747387284002103,3.46366839028936,1.85395947589269,0.173323585248705,0.704172198070952
"ENSG00000182903",-0.306739833040993,4.77217731562041,1.85355727067049,0.17337022891656,0.704172198070952
"ENSG00000261644",1.0062634276135,-1.62218293875068,1.85344869651432,0.173382822717516,0.704172198070952
"ENSG00000278416",-0.443085572099741,2.62876539630603,1.85327046858092,0.173403498124818,0.704172198070952
"ENSG00000284146",0.665780537766699,-1.09321675169167,1.85312580824523,0.173420281594344,0.704172198070952
"ENSG00000285970",0.82062467643176,-1.55442080533957,1.85294097423565,0.1734417287271,0.704172198070952
"ENSG00000257086",0.560303483809933,0.582971764132609,1.85247829726112,0.173495428628703,0.704266316000806
"ENSG00000219665",0.424271913410621,1.97533643711038,1.8512455309243,0.173638601207504,0.704350567706868
"ENSG00000241612",0.29620810151453,4.93169889142121,1.85091613414069,0.173676880123791,0.704350567706868
"ENSG00000110218",0.294663847640619,4.13139118701109,1.85060410238328,0.173713150022665,0.704350567706868
"ENSG00000206990",0.336430619175601,2.17205529503908,1.8504619466308,0.173729676791181,0.704350567706868
"ENSG00000291317",-0.996980969742602,3.56443459615259,1.85020890558754,0.173759099358936,0.704350567706868
"ENSG00000286128",0.629770156510883,-0.807864131076652,1.84978207710758,0.173808742208932,0.704350567706868
"ENSG00000213260",0.228781603266664,5.18881597144093,1.84947736215677,0.173844192470384,0.704350567706868
"ENSG00000280594",0.435765271450831,2.14058724984916,1.84944154341181,0.173848360137333,0.704350567706868
"ENSG00000138709",-0.273664607833754,5.39303743507875,1.84928804496897,0.173866221652011,0.704350567706868
"ENSG00000074842",0.30068454629554,5.43198854122711,1.84895580724069,0.17390488901161,0.704350567706868
"ENSG00000131979",0.369445967593258,3.67750903129759,1.84869669735546,0.17393505228562,0.704350567706868
"ENSG00000166974",1.23191709016584,-0.358050485142293,1.84832350118716,0.17397850705626,0.704350567706868
"ENSG00000137273",1.13092553800218,2.22063620492287,1.84773051734094,0.17404757949817,0.704350567706868
"ENSG00000291048",-1.02374138380318,-0.331365766160273,1.84770899796909,0.174050086729217,0.704350567706868
"ENSG00000229503",0.915404534682378,-1.41022488077407,1.84711084491043,0.174119794435931,0.704350567706868
"ENSG00000213949",-0.754258723831132,2.95363935116879,1.84699214049053,0.174133631862172,0.704350567706868
"ENSG00000134851",0.2821272174915,5.63043782492215,1.84675191998046,0.174161638345762,0.704350567706868
"ENSG00000164050",-0.503405441081293,5.3150192014991,1.84624214844695,0.174221088037327,0.704350567706868
"ENSG00000149636",0.35298139013904,4.77860645595475,1.84599853021808,0.174249507110249,0.704350567706868
"ENSG00000163320",-0.29510859316927,6.62304703015676,1.84559073998871,0.174297089470625,0.704350567706868
"ENSG00000225014",0.680157991902483,-0.0487377036911705,1.84545769782971,0.174312616521764,0.704350567706868
"ENSG00000174501",0.445972316441789,2.78857298841182,1.84529118741724,0.17433205182152,0.704350567706868
"ENSG00000224903",-0.605254617793863,-0.86066792930752,1.84522474149789,0.174339808167278,0.704350567706868
"ENSG00000140525",0.372080733777028,5.91406761431464,1.84517550309866,0.174345556106116,0.704350567706868
"ENSG00000171606",-0.315690005000852,5.33626574065366,1.84496366718254,0.174370287666439,0.704350567706868
"ENSG00000174951",-0.59498612239431,1.96327506850318,1.84472190895255,0.17439851755288,0.704350567706868
"ENSG00000215349",-0.371830321884396,3.96464529372467,1.84465609737631,0.174406203221437,0.704350567706868
"ENSG00000143315",-0.686776689895189,3.08421630675125,1.84445749624168,0.174429398807839,0.704350567706868
"ENSG00000125534",-0.504385630501737,6.30047399884866,1.84327747810994,0.174567292110778,0.704350567706868
"ENSG00000089356",-0.45372312630328,2.11496753637036,1.84304160176891,0.174594870949548,0.704350567706868
"ENSG00000234720",0.497549795742253,0.546432713925463,1.84299065423157,0.174600828432759,0.704350567706868
"ENSG00000196754",0.357615473158809,3.83058617216549,1.84295881717517,0.174604551375894,0.704350567706868
"ENSG00000283845",-0.39589581299276,2.62622269879789,1.84287033925801,0.174614898235055,0.704350567706868
"ENSG00000286600",-0.612885792849705,3.84546474680559,1.84283496221801,0.174619035524299,0.704350567706868
"ENSG00000109762",0.336574649689516,3.47734786186512,1.8427089174626,0.17463377717811,0.704350567706868
"ENSG00000225377",-0.596101524536996,1.78357895825364,1.84258325748027,0.174648475257259,0.704350567706868
"ENSG00000182010",-0.500219497285816,5.20933442063769,1.84255391757765,0.174651907264674,0.704350567706868
"ENSG00000215492",0.233309602255056,8.23399884711358,1.84212140979571,0.174702508467261,0.704350567706868
"ENSG00000105486",0.540075186537774,3.06400263269816,1.84196709026063,0.174720567152002,0.704350567706868
"ENSG00000106538",0.602898924090447,1.45496102871414,1.84164616933247,0.174758128646426,0.704350567706868
"ENSG00000080819",0.539947150101438,4.13478664576259,1.84156546501945,0.174767575971293,0.704350567706868
"ENSG00000248367",0.952740542330857,-1.35162272616994,1.8410908322934,0.17482314884118,0.704393898492322
"ENSG00000180773",0.255854122932924,4.2295385645012,1.84085776052728,0.174850445744529,0.704393898492322
"ENSG00000185442",0.509223707926866,2.04194062805827,1.84008955290655,0.174940451463506,0.704393898492322
"ENSG00000066777",-0.345983327948503,6.80925481058122,1.83945320207494,0.175015048827219,0.704393898492322
"ENSG00000232040",-0.386177503253416,2.87680519836537,1.83927041864045,0.175036482716098,0.704393898492322
"ENSG00000206562",-0.3272764874947,4.60322306264177,1.83856861364422,0.175118807171782,0.704393898492322
"ENSG00000135334",-0.371828674613963,5.03516499644804,1.8382233362933,0.175159325919493,0.704393898492322
"ENSG00000180901",0.292976148801109,5.61539899656785,1.83815683424321,0.175167131262349,0.704393898492322
"ENSG00000255680",-0.871532589479678,0.402417395821888,1.8380787430348,0.175176297335817,0.704393898492322
"ENSG00000185670",-0.533104065026204,0.454160497088946,1.83768577009684,0.17522243151605,0.704393898492322
"ENSG00000151779",-0.348659994591757,5.28713727594219,1.83755146032527,0.175238202404994,0.704393898492322
"ENSG00000138796",0.309944478059794,4.9867166663962,1.83748302486923,0.175246238845252,0.704393898492322
"ENSG00000100890",0.338521460336141,4.61830070976137,1.83743430409212,0.175251960430913,0.704393898492322
"ENSG00000198131",-0.28452231185463,6.02725930567659,1.83711861927268,0.175289038490261,0.704393898492322
"ENSG00000075399",-0.555638325397466,2.80178205359057,1.83682276432412,0.17532379568152,0.704393898492322
"ENSG00000182117",0.313045626897394,5.91595631158007,1.83674932771227,0.175332424282573,0.704393898492322
"ENSG00000225630",0.471978045529617,10.2674333510749,1.83635182433773,0.175379138335777,0.704393898492322
"ENSG00000233762",0.271180519782373,5.71967080403758,1.83595610587588,0.175425656874657,0.704393898492322
"ENSG00000147127",0.770990404934168,-0.406189241834037,1.8358690053702,0.175435897851881,0.704393898492322
"ENSG00000106268",0.541885834491604,2.86879881158045,1.83585854185537,0.17543712816224,0.704393898492322
"ENSG00000137090",1.13384257122114,-0.742402035631068,1.83576292622709,0.17544837120237,0.704393898492322
"ENSG00000166762",-0.469666960497759,1.07301587580606,1.83550246571432,0.175479001871935,0.704393898492322
"ENSG00000088726",0.796560784766736,-1.15335085356154,1.83431622049452,0.175618584622749,0.704393898492322
"ENSG00000164778",0.757125927852213,-0.827239201700156,1.83430729607121,0.175619635224005,0.704393898492322
"ENSG00000174842",0.262625296243334,4.85631839843671,1.83372362453415,0.175688361955857,0.704393898492322
"ENSG00000248515",-0.618908195142814,-0.924792407692683,1.83369899224196,0.175691263064951,0.704393898492322
"ENSG00000285531",0.372623463304133,3.89959430864127,1.83256977244793,0.175824318108151,0.704393898492322
"ENSG00000162600",-0.375434051350606,3.51746775802653,1.83127141652275,0.175977445902703,0.704393898492322
"ENSG00000145495",-0.28081590769993,6.45772954394065,1.83116602341028,0.17598988268677,0.704393898492322
"ENSG00000181982",-0.302012252321955,3.35717986544246,1.83116552666519,0.17598994130696,0.704393898492322
"ENSG00000289138",-0.753685245641727,-1.2235411675694,1.83105501960566,0.176002982649307,0.704393898492322
"ENSG00000156345",-0.310308705054048,2.78733487845802,1.83104017735951,0.176004734321939,0.704393898492322
"ENSG00000124786",-0.351330550286445,5.45442781157759,1.83021001026142,0.176102742134935,0.704393898492322
"ENSG00000162650",-0.429715393671056,0.992409754932233,1.83008313812604,0.176117725939498,0.704393898492322
"ENSG00000104998",1.08434213457843,2.69915115303639,1.83008288790904,0.176117755491984,0.704393898492322
"ENSG00000188529",-0.298999999623687,6.80585068641402,1.82991617986757,0.176137446220128,0.704393898492322
"ENSG00000106086",0.310232776090653,4.80251837832075,1.82990288151913,0.176139017064494,0.704393898492322
"ENSG00000167123",-0.544697578563787,5.27274656424446,1.82984272086063,0.176146123639859,0.704393898492322
"ENSG00000168906",-0.404079812395286,7.25309136275649,1.82958157986985,0.17617697517529,0.704393898492322
"ENSG00000151849",0.445299180068166,2.85432284532196,1.82953623206156,0.176182333259079,0.704393898492322
"ENSG00000172586",0.256963543499807,5.2862607842599,1.82935733242643,0.176203473031593,0.704393898492322
"ENSG00000213085",0.832401988727819,-1.6810084748466,1.82837311359632,0.176319826105306,0.704393898492322
"ENSG00000163666",0.634851252980513,-0.883377298973249,1.82802237181052,0.176361311755055,0.704393898492322
"ENSG00000261759",-0.435053868333232,2.85367494182486,1.82766167192409,0.17640398698722,0.704393898492322
"ENSG00000180008",-0.285668784444387,5.25995431789938,1.82731038963874,0.176445559448222,0.704393898492322
"ENSG00000230596",-0.438102520989985,2.37591079075295,1.82726297786645,0.176451171254225,0.704393898492322
"ENSG00000244593",-0.288271543353568,4.48419523610677,1.82711038720748,0.176469233760345,0.704393898492322
"ENSG00000137168",-0.261816070378963,5.57660139857123,1.82680687682315,0.176505167319763,0.704393898492322
"ENSG00000125611",-0.484013892116808,2.70500030472172,1.82672633812155,0.17651470396943,0.704393898492322
"ENSG00000268889",-0.595343235382988,0.732596799932826,1.82624869226448,0.176571274598161,0.704393898492322
"ENSG00000161265",-0.356223713775288,2.93910180424523,1.8260275408884,0.176597474040548,0.704393898492322
"ENSG00000166136",0.257469963013843,5.61834323180519,1.8260035296446,0.176600318883221,0.704393898492322
"ENSG00000179157",-0.440220919161223,3.02840966637293,1.82579007029316,0.176625611786653,0.704393898492322
"ENSG00000107897",0.243618714096143,5.83737642647514,1.82575111332374,0.176630228267945,0.704393898492322
"ENSG00000228172",0.469323829039041,0.860410744962971,1.82517428157362,0.176698600311033,0.704393898492322
"ENSG00000239227",0.655627319533358,-0.367689329845592,1.82487886699603,0.176733627711505,0.704393898492322
"ENSG00000159069",-0.356440650907692,5.56788908559101,1.8248187391098,0.176740758075102,0.704393898492322
"ENSG00000164695",-0.302476699735048,4.86054226547541,1.82469203793665,0.176755784227068,0.704393898492322
"ENSG00000169059",1.91664675906367,-0.898133999886837,1.82389721916052,0.176850079551131,0.704393898492322
"ENSG00000109466",0.323864305522946,4.29886984480647,1.82369534570722,0.176874038556495,0.704393898492322
"ENSG00000115361",-0.662187246626667,0.589986151351612,1.82343936854787,0.176904424152334,0.704393898492322
"ENSG00000256951",0.46481452590564,0.274658387968279,1.82340049490474,0.17690903914859,0.704393898492322
"ENSG00000277867",0.46481452590564,0.274658387968279,1.82340049490474,0.17690903914859,0.704393898492322
"ENSG00000118276",0.524931221102652,2.34486150532636,1.82331478357994,0.17691921510558,0.704393898492322
"ENSG00000245293",0.473424547134753,0.818375314759142,1.82308806235592,0.176946135521151,0.704393898492322
"ENSG00000213023",0.521501022027038,1.15664175210492,1.82230039218824,0.177039698607613,0.704393898492322
"ENSG00000105518",-0.326206252775563,6.29114286818908,1.82199043057219,0.177076532924421,0.704393898492322
"ENSG00000101850",-0.920798479947365,2.24217883577555,1.8215311141941,0.177131132089515,0.704393898492322
"ENSG00000144857",-0.429896080729026,2.91263099799866,1.82106535483351,0.177186516972281,0.704393898492322
"ENSG00000226261",0.690566681385075,-1.1322580682822,1.82081096197933,0.177216776049469,0.704393898492322
"ENSG00000169062",-0.372554648278054,5.29643020846769,1.82071451249507,0.177228249913326,0.704393898492322
"ENSG00000227345",-0.243332092174147,5.97465190262352,1.82035810444864,0.177270656513835,0.704393898492322
"ENSG00000236924",-0.390414163831363,2.4820139833172,1.82001018949578,0.177312063872926,0.704393898492322
"ENSG00000108528",-0.464398555873658,5.33099795315417,1.81984967695968,0.177331171155443,0.704393898492322
"ENSG00000206503",0.318744444234111,7.0595391043421,1.81983031501511,0.17733347614627,0.704393898492322
"ENSG00000255977",0.451571183210886,2.7717674205741,1.8197323666355,0.177345137184537,0.704393898492322
"ENSG00000230756",-0.372358147932413,2.54969426623717,1.819196799432,0.177408913661752,0.704393898492322
"ENSG00000160813",-0.41408607885063,5.03759101234114,1.81918034982911,0.177410872934258,0.704393898492322
"ENSG00000248671",-0.676491767408183,0.851463844173173,1.81913195326673,0.177416637476841,0.704393898492322
"ENSG00000174886",-0.377840907688365,6.63267347426131,1.81913054444446,0.177416805285717,0.704393898492322
"ENSG00000115464",-0.292297486648041,6.32340022938586,1.81905270073455,0.177426077758722,0.704393898492322
"ENSG00000159166",-0.623552104962067,5.77593603876043,1.81891318964426,0.177442697235898,0.704393898492322
"ENSG00000174173",-0.273513627096174,5.75734137353715,1.81864640124668,0.177474483825175,0.704393898492322
"ENSG00000072657",-0.962470917855134,1.98861071758293,1.81839295387657,0.17750468698097,0.704393898492322
"ENSG00000131100",0.419916950403501,7.61228516576956,1.81794677518997,0.17755787221713,0.704393898492322
"ENSG00000196604",0.38891888174767,3.14578448026716,1.81761295069062,0.177597676678159,0.704393898492322
"ENSG00000182810",-0.537426681623043,3.52161234568575,1.81753892974204,0.177606504159921,0.704393898492322
"ENSG00000243479",1.03777769029475,-1.26636165948184,1.81703432349696,0.177666695248542,0.704393898492322
"ENSG00000122912",-0.477173652201638,4.51136965843949,1.8168877794347,0.1776841799171,0.704393898492322
"ENSG00000122694",0.311668010063664,3.62775758073658,1.81680694813701,0.177693825023062,0.704393898492322
"ENSG00000258656",-0.315051691327102,3.33379809567218,1.81665907481806,0.177711471408939,0.704393898492322
"ENSG00000122299",-0.309910360701788,5.07881071628896,1.81503929736002,0.177904899222928,0.704393898492322
"ENSG00000256525",0.350914918292492,2.65690142162646,1.8149039287947,0.17792107543737,0.704393898492322
"ENSG00000033170",0.546117702435929,5.82095588440569,1.81470724034445,0.17794458225542,0.704393898492322
"ENSG00000100982",-0.321843125671756,4.74334869257252,1.81455719059961,0.177962517555199,0.704393898492322
"ENSG00000284268",-0.858047467643203,-1.01542923390014,1.81454385928653,0.177964111135016,0.704393898492322
"ENSG00000255343",-0.701277072186752,0.139948709033203,1.81389297091524,0.178041936161182,0.704393898492322
"ENSG00000256268",0.859788114070774,-0.534232983357612,1.81387089188777,0.178044576781991,0.704393898492322
"ENSG00000128694",0.394584091049933,1.69328032877976,1.81381823420725,0.178050874749488,0.704393898492322
"ENSG00000122691",-1.63332919437362,-0.0170502702686857,1.81365319150837,0.178070615864331,0.704393898492322
"ENSG00000163170",-0.285081543655982,4.33205127185653,1.81300537344816,0.178148127220377,0.704393898492322
"ENSG00000148481",-0.317161993786796,4.5821491100105,1.81275578801642,0.178178000484864,0.704393898492322
"ENSG00000257526",-0.758898017556458,-1.42334563701846,1.81270848944805,0.17818366237531,0.704393898492322
"ENSG00000164776",-0.621436647664428,3.51692684910259,1.81269284027208,0.178185535710731,0.704393898492322
"ENSG00000257390",0.272782731440803,6.81143612061533,1.81266676499197,0.178188657187324,0.704393898492322
"ENSG00000178127",0.235970446209253,6.43874364647386,1.81246066874581,0.178213331229157,0.704393898492322
"ENSG00000157315",-0.72545716870558,-1.51312095621936,1.81206545223403,0.178260657970901,0.704393898492322
"ENSG00000197312",-0.371858692591504,4.76511001617076,1.81182429768768,0.178289543092466,0.704393898492322
"ENSG00000184575",-0.238903473205922,9.25655114888383,1.81108196533708,0.178378492459132,0.704393898492322
"ENSG00000285437",-0.265984052261659,4.82622780951121,1.8109582892993,0.178393316819604,0.704393898492322
"ENSG00000175548",-0.370002505964766,2.9988150698378,1.81079371636815,0.17841304547041,0.704393898492322
"ENSG00000197580",0.889186503756924,-1.62891319390644,1.81017135110348,0.178487676075072,0.704393898492322
"ENSG00000089902",-0.345717303423461,5.45211640409457,1.81015305153679,0.178489871003678,0.704393898492322
"ENSG00000240280",1.46602199641636,-1.32214914078221,1.81001923497996,0.178505922483728,0.704393898492322
"ENSG00000196510",-0.513358135608318,5.3540209756342,1.80981306101775,0.178530656597738,0.704393898492322
"ENSG00000288009",0.874941802192982,-0.976666644837785,1.80960107855084,0.178556091669641,0.704393898492322
"ENSG00000196476",-0.505396081168095,2.78398022019653,1.80949520024782,0.178568797222914,0.704393898492322
"ENSG00000138678",0.612570549251195,1.26678147542102,1.80938910392766,0.178581529986179,0.704393898492322
"ENSG00000283321",-0.323283336847485,4.10892991977308,1.80937812041073,0.178582848192846,0.704393898492322
"ENSG00000231806",-0.409480359525882,1.22308657628257,1.80929076208683,0.178593333060473,0.704393898492322
"ENSG00000075413",-0.426738352625721,5.96601263079044,1.80920319777596,0.178603843364577,0.704393898492322
"ENSG00000234149",-0.895252930039027,-1.41966528866561,1.80918041662531,0.178606577892776,0.704393898492322
"ENSG00000185261",-0.627957827597173,0.31619310985509,1.80822679988904,0.178721088374588,0.704393898492322
"ENSG00000166398",-0.298836964509454,5.08548767084287,1.80814372334671,0.178731068237497,0.704393898492322
"ENSG00000164051",-0.367128919216894,4.84282329621977,1.80812357552511,0.178733488662692,0.704393898492322
"ENSG00000132109",0.530180267166269,1.81467119879181,1.80786462544749,0.178764600572932,0.704393898492322
"ENSG00000272638",0.716243296110876,0.311636057185748,1.80752054141507,0.178805950699341,0.704393898492322
"ENSG00000238116",0.405711906214002,1.94877281820067,1.80715035848393,0.178850449588287,0.704393898492322
"ENSG00000106077",-0.718601557723295,4.77351632037269,1.80679819174266,0.178892794666852,0.704393898492322
"ENSG00000218891",-0.351511588533377,5.45291830413539,1.80661619101524,0.178914683258624,0.704393898492322
"ENSG00000289733",-0.314369603935438,4.53055496000884,1.80660909226965,0.178915537062663,0.704393898492322
"ENSG00000037965",0.910711525597173,-1.26900172447779,1.80660033393532,0.178916590480788,0.704393898492322
"ENSG00000184451",0.817092404534235,-1.48669182497013,1.8062754427382,0.178955672184815,0.704393898492322
"ENSG00000178605",-0.33571404372074,4.81474158535009,1.80552311141657,0.179046209249304,0.704393898492322
"ENSG00000292358",-0.33571404372074,4.81474158535009,1.80552311141657,0.179046209249304,0.704393898492322
"ENSG00000163406",0.756156863621098,-0.849025605779401,1.80525738157668,0.179078200361271,0.704393898492322
"ENSG00000165525",-0.276016752327358,6.12603072165163,1.80496734133894,0.179113125732448,0.704393898492322
"ENSG00000276023",0.435988972788514,5.05718069829152,1.80493350530242,0.179117200632,0.704393898492322
"ENSG00000234665",-0.623834918335252,0.755650540214014,1.80492865885653,0.179117784301926,0.704393898492322
"ENSG00000138623",0.622912540575325,3.10381077812981,1.80423388968524,0.179201479885883,0.704393898492322
"ENSG00000070269",-0.394008897148449,4.08472869475296,1.80422836429315,0.179202145685086,0.704393898492322
"ENSG00000206195",-0.374985562479016,6.33274501644408,1.80420741888119,0.179204669593215,0.704393898492322
"ENSG00000052126",0.336150899017789,3.89188482573433,1.80380626759363,0.179253015984154,0.704393898492322
"ENSG00000141867",-0.277980310942449,5.46827378346528,1.80365134846619,0.1792716907323,0.704393898492322
"ENSG00000278600",-0.621796367778108,-1.15086293592109,1.80351974671135,0.179287556450917,0.704393898492322
"ENSG00000289089",0.597243499308811,-0.864439743307912,1.80343414727056,0.179297877067704,0.704393898492322
"ENSG00000186020",-0.440934930198041,2.34874563443617,1.80341027548801,0.179300755380914,0.704393898492322
"ENSG00000231419",0.684179494684602,-0.480244284958838,1.80330166896478,0.179313851163971,0.704393898492322
"ENSG00000227624",0.525477554712694,0.110299641377569,1.80272562611617,0.179383328940872,0.704393898492322
"ENSG00000289444",-0.35353268128957,2.64323583631657,1.80256915976967,0.179402206059621,0.704393898492322
"ENSG00000204622",0.377328468170836,2.18342646389496,1.80253149762828,0.179406750208431,0.704393898492322
"ENSG00000064270",-0.517448992416657,4.59250097514237,1.80235284313471,0.179428307688653,0.704393898492322
"ENSG00000106665",0.40945684852105,3.82179705983402,1.80205444537256,0.179464320758894,0.704393898492322
"ENSG00000251615",0.769685615612228,-0.997107548815498,1.80193310847487,0.17947896707262,0.704393898492322
"ENSG00000254846",0.568279804807968,-0.161795697416395,1.80138365102521,0.179545308187655,0.704522228988863
"ENSG00000267213",-0.509434625540261,0.735337427268277,1.80115665369525,0.179572723963795,0.704522228988863
"ENSG00000126500",-0.761311164664794,0.276846732459228,1.80086060011104,0.179608487334095,0.704542760871821
"ENSG00000231840",-0.556726823099913,4.16405398257915,1.80032029136543,0.17967377803773,0.704577180856194
"ENSG00000069869",-0.631872725411751,5.96590566995916,1.79981231401283,0.179735186855651,0.704577180856194
"ENSG00000119669",0.316653914080947,4.82477259921802,1.7995263063265,0.179769772684741,0.704577180856194
"ENSG00000291071",-0.687639026699805,2.10996586642519,1.79950245319747,0.179772657501151,0.704577180856194
"ENSG00000136802",0.500921277366424,6.04417955423446,1.79932992331806,0.179793524995895,0.704577180856194
"ENSG00000100722",-0.276040570160455,6.94587128094965,1.79923944393626,0.179804469599689,0.704577180856194
"ENSG00000092621",0.234117385914954,8.57117896263904,1.79847337368412,0.179897166180942,0.704577180856194
"ENSG00000198276",-0.37953082853638,4.12434908967357,1.79839346417018,0.179906838631488,0.704577180856194
"ENSG00000276850",1.92966494531191,-1.97792341248787,1.79817608584172,0.179933153699714,0.704577180856194
"ENSG00000136243",-0.353150141108406,3.67931226334983,1.79802477638225,0.179951473326669,0.704577180856194
"ENSG00000131503",-0.264535338889034,7.06203871337132,1.79786576831395,0.179970727378583,0.704577180856194
"ENSG00000186446",-1.18649219547183,-0.290210175870236,1.7977591340024,0.179983640904245,0.704577180856194
"ENSG00000172297",-0.869139449044986,-0.900632822856975,1.7972270914564,0.180048087821051,0.704709925821981
"ENSG00000100234",-0.788253768855606,4.8759002671341,1.79677297135697,0.180103117015042,0.70479182505744
"ENSG00000237307",-0.477192986805871,-0.0393624612546223,1.79635685821599,0.180153557694479,0.70479182505744
"ENSG00000275221",-1.23678888069489,-1.2073237702104,1.79610501342105,0.180184093920984,0.70479182505744
"ENSG00000021776",-0.328430120443987,5.31472442892881,1.79604661191503,0.180191175969099,0.70479182505744
"ENSG00000234684",-0.701530350521531,1.19571958434288,1.7953991793769,0.18026970833137,0.704903380165729
"ENSG00000277072",-0.480723989310844,3.62572251970237,1.79530786138425,0.180280788219358,0.704903380165729
"ENSG00000271707",0.351830550757686,3.22017577131338,1.7943095728205,0.180401964977463,0.705115746514046
"ENSG00000147650",0.714611525293646,5.2233728635554,1.79419112700253,0.18041634871549,0.705115746514046
"ENSG00000171421",0.387136807690993,3.64545051562342,1.79381909767893,0.180461535573221,0.705115746514046
"ENSG00000085644",-0.531697989234941,2.85482314652781,1.79361626324835,0.180486177454096,0.705115746514046
"ENSG00000142178",0.387154678754116,4.22978328252838,1.79293508608518,0.180568960567927,0.705115746514046
"ENSG00000118680",0.307705619997798,8.57919995661852,1.79268441148839,0.180599435980845,0.705115746514046
"ENSG00000142039",-0.310096141871098,5.07940247182575,1.79266314933422,0.180602021171219,0.705115746514046
"ENSG00000233328",0.258589296060692,6.0801871456343,1.79219807930943,0.18065857810791,0.705115746514046
"ENSG00000118260",-0.260112067817072,5.3337372907344,1.7919790341608,0.180685223179194,0.705115746514046
"ENSG00000133818",0.414514218835795,6.77030193712126,1.79157414353347,0.180734486821705,0.705115746514046
"ENSG00000283580",-0.404881828739475,2.35329932790421,1.79148455578571,0.180745389195434,0.705115746514046
