"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000257530",-0.683230483029895,0.371702198482562,1.75378815660316,0.18540121617924,0.702678187940451
"ENSG00000120705",-0.258356639187219,8.51557171863362,1.75362929990673,0.185421128590317,0.702678187940451
"ENSG00000258012",-0.513512905216847,2.08558591398433,1.75356340703753,0.185429388875811,0.702678187940451
"ENSG00000259049",-0.280987660143208,5.1089396202743,1.75198466308701,0.185627426993185,0.703055337071387
"ENSG00000115685",0.436643573757798,5.74317798377669,1.75196518795173,0.185629871493427,0.703055337071387
"ENSG00000138678",0.602594541757735,1.26680667443363,1.7516673713128,0.18566725780959,0.703055337071387
"ENSG00000118961",-0.327405584249056,4.29757714773489,1.75158661269982,0.185677397323476,0.703055337071387
"ENSG00000117318",-0.326661579164281,6.08656683759239,1.75136178918071,0.185705628055876,0.703055337071387
"ENSG00000139651",-0.272886208954087,5.34012307712448,1.75104349470325,0.185745604314569,0.703055337071387
"ENSG00000150527",-0.374312553422485,6.15165030399464,1.7504303442971,0.185822641242299,0.703055337071387
"ENSG00000255050",-0.716796709702966,4.21692444974214,1.75021410616305,0.185849818504595,0.703055337071387
"ENSG00000128694",0.387733127959405,1.68910664242096,1.75015534551449,0.185857204464018,0.703055337071387
"ENSG00000179119",-0.266977824251162,4.86409100778568,1.75014739579238,0.185858203735898,0.703055337071387
"ENSG00000238116",0.399288275969825,1.94458268215883,1.74979824481291,0.185902097811853,0.703055337071387
"ENSG00000197299",0.403498023664818,3.66681976665778,1.74905605230656,0.185995443750951,0.703055337071387
"ENSG00000215833",-0.696531419693078,-0.750109961071186,1.74902906325226,0.185998839204385,0.703055337071387
"ENSG00000228034",-0.339099686489929,2.93063778522607,1.74897595995723,0.186005520262494,0.703055337071387
"ENSG00000255977",0.442442101108391,2.76826273891059,1.74891320259638,0.186013416282193,0.703055337071387
"ENSG00000005108",-0.553882438292421,-0.546023861124142,1.74889245404945,0.186016026913185,0.703055337071387
"ENSG00000213117",-0.409638126734783,0.96780312790395,1.74822373987763,0.186100188903925,0.703185090046081
"ENSG00000086589",-0.255329471145781,6.17829721598354,1.74782688810918,0.186150156177732,0.703185090046081
"ENSG00000232496",-0.443629144777088,0.316042865233825,1.74724505682304,0.186223442252936,0.703185090046081
"ENSG00000241612",0.288080850284222,4.92806910119992,1.74671632800735,0.186290068746837,0.703185090046081
"ENSG00000228274",-0.486555666639233,2.81955385890902,1.74665084521537,0.186298322331541,0.703185090046081
"ENSG00000044090",-0.834674735536509,4.38180759832972,1.74594882071482,0.186386833636783,0.703185090046081
"ENSG00000128590",-0.372268889918747,6.50219725615111,1.74576793027282,0.186409648236399,0.703185090046081
"ENSG00000276023",0.428085819397743,5.05407721423389,1.74526681619625,0.186472867626592,0.703185090046081
"ENSG00000130511",0.390095720124395,4.93106414312497,1.74507344826446,0.18649726913949,0.703185090046081
"ENSG00000254471",0.694315709441377,-0.466575192425268,1.74500556569065,0.18650583626679,0.703185090046081
"ENSG00000213699",-0.401319361493917,5.64833166489464,1.74494496465149,0.18651348481371,0.703185090046081
"ENSG00000142687",-0.392858538308384,4.90615531163563,1.74442759739413,0.186578797346279,0.703185090046081
"ENSG00000180901",0.285813893430163,5.61295881749989,1.74403005237589,0.186629001560847,0.703185090046081
"ENSG00000174004",1.08403286326736,-0.43399195751279,1.74375435241566,0.186663827719344,0.703185090046081
"ENSG00000250479",-0.378535607965018,6.34706861701563,1.74365592239729,0.186676263136223,0.703185090046081
"ENSG00000166136",0.251425505053293,5.61593297946742,1.74351017001382,0.186694678918211,0.703185090046081
"ENSG00000116704",0.303863648172494,3.89029148622435,1.74346122346147,0.186700863778156,0.703185090046081
"ENSG00000162341",-0.364820929892292,2.88896137717063,1.74345006204797,0.186702274161692,0.703185090046081
"ENSG00000143195",2.33675788084816,2.04980988568704,1.74336228884293,0.186713365830468,0.703185090046081
"ENSG00000147650",0.702599649452097,5.22469558673985,1.74325758948248,0.186726597414773,0.703185090046081
"ENSG00000258186",-0.375869845355235,2.66503246832837,1.7428018672966,0.186784202887777,0.703185090046081
"ENSG00000131100",0.410536918689173,7.61695442253173,1.74245497083689,0.186828066115425,0.703185090046081
"ENSG00000141076",-0.296156126192645,5.75722273143465,1.74233727526104,0.186842950820889,0.703185090046081
"ENSG00000107897",0.237481384513256,5.83522620492813,1.74230711382265,0.186846765494833,0.703185090046081
"ENSG00000223559",-0.235885597919778,6.10751058030005,1.74211867069131,0.18687060092775,0.703185090046081
"ENSG00000197670",-0.448889158394315,1.36143549817604,1.74203217741113,0.186881542307324,0.703185090046081
"ENSG00000291217",-0.496675721363077,0.206060910034876,1.74194892832725,0.186892074000275,0.703185090046081
"ENSG00000237406",0.46359489152327,0.978458321891509,1.74175874045939,0.186916136916957,0.703185090046081
"ENSG00000260565",-0.586635636638079,2.26735383806973,1.74154433325085,0.186943268428483,0.703185090046081
"ENSG00000159792",-0.41052334709698,4.48070084630076,1.74131209266249,0.186972661777385,0.703185090046081
"ENSG00000271707",0.346756956849328,3.21654893416656,1.74109356766137,0.187000324130759,0.703185090046081
"ENSG00000091106",-0.595769006553931,-0.357017596439134,1.74082690913779,0.187034085993386,0.703185090046081
"ENSG00000225420",-0.392506126624726,2.54909817874891,1.74066008069298,0.187055211889017,0.703185090046081
"ENSG00000182583",1.90973515815103,-0.804082427942979,1.74030468333573,0.187100225981485,0.703236821649232
"ENSG00000074842",0.291779490256373,5.42868105059979,1.74007062889225,0.187129877843266,0.703236821649232
"ENSG00000063176",-0.447475359312084,4.69398335518235,1.7397029857752,0.187176464805222,0.703258046409164
"ENSG00000168255",-0.30679797891546,5.44622407051022,1.7394838348911,0.187204241560154,0.703258046409164
"ENSG00000228509",0.409086659180258,2.61522441585571,1.7393052076258,0.187226885607047,0.703258046409164
"ENSG00000237667",1.45469263402851,-1.3330450052631,1.7383333168935,0.187350145133098,0.703572248725697
"ENSG00000215695",-0.439048985053636,2.66983817373303,1.73816525684816,0.187371468828781,0.703572248725697
"ENSG00000172586",0.250422191053335,5.28293498617948,1.73774901852139,0.187424293889787,0.703656189041921
"ENSG00000215492",0.226513930550417,8.23016596129937,1.73617093737577,0.187624726535669,0.704268725164256
"ENSG00000107317",-0.71725200900668,-1.24394467856309,1.73598434817341,0.187648441776108,0.704268725164256
"ENSG00000171421",0.380854371029125,3.64125119259041,1.7357180153892,0.187682298361598,0.704281331827168
"ENSG00000257526",-0.767075523352213,-1.40037858369335,1.73390197929638,0.187913344878543,0.704765509705815
"ENSG00000198408",-0.30092002209323,6.1188075087712,1.73384582600884,0.187920494294483,0.704765509705815
"ENSG00000125170",0.383183634878818,4.42799839986658,1.73323542451052,0.187998230812972,0.704765509705815
"ENSG00000232757",-0.366029514074799,1.61824229868516,1.73309482334571,0.188016142108075,0.704765509705815
"ENSG00000181449",1.59760629305765,2.3094497246135,1.73289276221844,0.188041886314773,0.704765509705815
"ENSG00000136802",0.491193407593693,6.04603661038716,1.73288034789505,0.188043468132797,0.704765509705815
"ENSG00000236570",-0.369372010621451,1.82260572526667,1.73256595285787,0.188083533129265,0.704765509705815
"ENSG00000221909",-0.307748933766506,4.36948222097826,1.73255599458361,0.188084802326302,0.704765509705815
"ENSG00000140406",0.280750716459473,3.69120807029598,1.73251530049158,0.188089988953147,0.704765509705815
"ENSG00000179832",-0.363287344621934,5.96226724376517,1.73228718469734,0.18811906631688,0.704765509705815
"ENSG00000168026",-0.57630641339319,-0.475942438756253,1.73206784337522,0.188147030153568,0.704765509705815
"ENSG00000173928",-0.456745223967891,1.64407666535857,1.73164621356759,0.188200797348659,0.704852580793476
"ENSG00000233762",0.26326700694364,5.71658428931188,1.73140624325713,0.188231406895466,0.704852907319119
"ENSG00000227507",0.770631855011895,0.292145224224396,1.73038904719558,0.188361220260832,0.705224652964234
"ENSG00000242515",1.79223609118994,0.45228407031773,1.72959185422646,0.188463029930532,0.70543960065402
"ENSG00000071242",-0.342585236384233,5.46245430588758,1.72937774964834,0.188490384179303,0.70543960065402
"ENSG00000110218",0.285685201315042,4.12948514553906,1.7291236884516,0.18852284932836,0.70543960065402
"ENSG00000167785",-0.360271504502165,4.22438062862003,1.72877548148549,0.188567355447462,0.70543960065402
"ENSG00000102119",-0.263642943652636,5.55629217204974,1.72874407461867,0.188571370321624,0.70543960065402
"ENSG00000118515",1.08337559633299,0.81763606951192,1.72843045372068,0.188611467282023,0.705475318099086
"ENSG00000133818",0.406281391412162,6.77461011484827,1.72785969416566,0.188684465326744,0.705609060401932
"ENSG00000266402",0.933849753092478,0.595221482541717,1.7273721728128,0.188746843561068,0.705609060401932
"ENSG00000235978",-0.709736997906573,-0.96136826297602,1.72712902986771,0.188777962613238,0.705609060401932
"ENSG00000167778",-0.452280743258238,4.69145281075521,1.72690569177534,0.188806552172626,0.705609060401932
"ENSG00000176619",0.344889077540496,6.65144682334711,1.72625334481268,0.188890088128316,0.705609060401932
"ENSG00000030110",-0.215065595381611,5.23514095216473,1.72603358169788,0.188918239472325,0.705609060401932
"ENSG00000178980",0.355509390176594,2.67577827499205,1.72570705211344,0.188960076473348,0.705609060401932
"ENSG00000186645",-0.489675957376274,1.01287611073817,1.72559982862501,0.188973816966636,0.705609060401932
"ENSG00000123992",-0.244876181962827,4.96584503783081,1.72551810895539,0.188984289973695,0.705609060401932
"ENSG00000289260",0.583683330751887,0.641286924134004,1.72542909160924,0.188995699003572,0.705609060401932
"ENSG00000166974",1.19706268048404,-0.34776251081777,1.72532915806129,0.189008508079094,0.705609060401932
"ENSG00000214035",0.586781173659234,0.572858925435142,1.7252872104218,0.189013885058085,0.705609060401932
"ENSG00000185885",0.391344595438358,5.76327449112792,1.72445008977394,0.189121227049267,0.705851921915728
"ENSG00000108590",0.372132045365094,2.86856176280332,1.72423822200676,0.189148405606934,0.705851921915728
"ENSG00000113575",-0.24860220574489,7.78499759991247,1.7239340820225,0.189187428867466,0.705851921915728
"ENSG00000184110",-0.492318285920828,8.11002537962249,1.72366220239354,0.189222320839903,0.705851921915728
"ENSG00000123353",-0.352655208700949,5.3223052477705,1.7235885896205,0.189231769305862,0.705851921915728
"ENSG00000107262",-0.429777491769428,5.26944109456743,1.72316139434075,0.189286612216518,0.705942463810733
"ENSG00000155008",-0.300454750696048,4.7381895506017,1.72252348523326,0.189368540831143,0.706027372762856
"ENSG00000185442",0.496672262512927,2.0445466914202,1.72233183689448,0.189393162881514,0.706027372762856
"ENSG00000224397",0.642937582715632,-0.67871573994553,1.72206929001216,0.18942689968785,0.706027372762856
"ENSG00000206503",0.310295119344547,7.06384321944812,1.72160067556524,0.189487133210496,0.706027372762856
"ENSG00000109118",-0.321443580390663,4.21958885567884,1.72154547491004,0.189494229915032,0.706027372762856
"ENSG00000136514",1.00997273179774,-1.84863104202379,1.7214261477245,0.189509571910333,0.706027372762856
"ENSG00000204622",0.368760743292476,2.17924044186029,1.72122800021678,0.189535051096726,0.706027372762856
"ENSG00000179057",0.713408940958451,-0.626134635237974,1.72098988743075,0.189565674576883,0.706027372762856
"ENSG00000068400",-0.344182221267895,5.42168433262843,1.72084323640952,0.189584538106893,0.706027372762856
"ENSG00000118997",0.605075280493528,-0.495343395805924,1.71987144870942,0.189709593174175,0.706299719880016
"ENSG00000169684",0.461678621025728,2.60163164682512,1.71979962565419,0.189718839579775,0.706299719880016
"ENSG00000263753",-0.674332837008988,1.59086754031141,1.71900712188721,0.189820900345904,0.706565772354605
"ENSG00000229757",0.425443307457154,0.876823165772035,1.71848238704295,0.189888512317359,0.706703531820269
"ENSG00000288009",0.868634668820165,-0.970278497698327,1.71823003171117,0.18992103824141,0.706710689028179
"ENSG00000171643",0.700325813467179,-0.0655763044949568,1.71770284197911,0.189989008356228,0.706849713222229
"ENSG00000120800",-0.391005293869372,4.59543062316939,1.71697930523041,0.190082339483836,0.707083032490371
"ENSG00000144597",-0.300275904305116,4.89323487807661,1.71670173250912,0.190118158585619,0.707102373364101
"ENSG00000226499",-0.48007338429796,3.11344908332414,1.71596842755278,0.190212825065234,0.707280198239807
"ENSG00000196700",-0.363303465044617,5.98261478485202,1.71582858581553,0.19023088426292,0.707280198239807
"ENSG00000137193",-0.446760247577434,3.96982606198488,1.71561978433725,0.190257852659493,0.707280198239807
"ENSG00000213928",-0.404012433134897,2.42524646563549,1.71496429217204,0.19034254372713,0.707282588382243
"ENSG00000221869",0.708243472510461,5.04786197160889,1.71474163817197,0.190371321125839,0.707282588382243
"ENSG00000251432",-0.451380761524679,1.72497678984916,1.7146729876461,0.190380195034867,0.707282588382243
"ENSG00000154114",-0.305681774280774,5.47648559506619,1.71466671475451,0.19038100590586,0.707282588382243
"ENSG00000229072",-0.371322673429774,2.17395561630648,1.71412403016579,0.190451171763941,0.707429453039196
"ENSG00000226698",-0.559029636443817,0.216084534308732,1.71381208436772,0.190491518128709,0.707465523986212
"ENSG00000289517",0.304395093665915,6.8408485103888,1.71355667783922,0.190524559252224,0.707474456795565
"ENSG00000081721",-0.277596111717875,4.47724119642084,1.71315987014348,0.190575906248062,0.70755135096246
"ENSG00000174842",0.253749899439272,4.85781277619002,1.71257909750579,0.190651087438661,0.707578794394607
"ENSG00000257386",-0.509647880748278,1.90653397400367,1.71228355605849,0.190689358644217,0.707578794394607
"ENSG00000125967",-0.463134498250442,4.09013363014021,1.71192536745802,0.190735754366287,0.707578794394607
"ENSG00000224020",1.11608061889943,-1.12944785746955,1.71168696469449,0.190766641675284,0.707578794394607
"ENSG00000213849",-0.547691812106021,-0.62752585280208,1.71157234990508,0.190781493170092,0.707578794394607
"ENSG00000205609",-0.491352346484003,8.10296321055481,1.71153515720948,0.190786312795382,0.707578794394607
"ENSG00000126561",0.394064944494968,3.55015017134239,1.71144666363509,0.190797780829482,0.707578794394607
"ENSG00000142235",0.415276826858598,1.42089765596625,1.71093122339435,0.190864593595277,0.707673517189902
"ENSG00000275632",0.911311349646826,-0.974150118211702,1.71051460695189,0.190918616493181,0.707673517189902
"ENSG00000249378",1.10940762627717,-0.131752944053228,1.71000692593434,0.190984471897658,0.707673517189902
"ENSG00000173598",-0.252386054628064,5.93753370713724,1.70962256410879,0.191034348198054,0.707673517189902
"ENSG00000109466",0.313892206775922,4.29495629466827,1.70910557353818,0.191101458889754,0.707673517189902
"ENSG00000227934",0.483444741067235,0.134206754194129,1.70781653757663,0.19126890882237,0.707673517189902
"ENSG00000136161",-0.435960530480175,3.69052123752028,1.70767977006631,0.191286685405791,0.707673517189902
"ENSG00000234491",0.751525693850069,-0.940579570989419,1.70749316675456,0.191310942589139,0.707673517189902
"ENSG00000183444",-0.489252819656379,2.76875118455908,1.70748516456051,0.191311982901132,0.707673517189902
"ENSG00000197753",-0.235734262571592,5.58690399708568,1.70720127574788,0.191348893667173,0.707673517189902
"ENSG00000272977",0.619833793354532,-0.821137273604769,1.70718041490496,0.191351606288053,0.707673517189902
"ENSG00000244474",1.809997272634,0.444295816660698,1.7067035952474,0.191413621337004,0.707673517189902
"ENSG00000128342",0.622959971477974,4.36963872655114,1.70669502502184,0.191414736192977,0.707673517189902
"ENSG00000182318",-0.347176162693841,2.9447653907398,1.7064981444211,0.191440349450519,0.707673517189902
"ENSG00000056050",0.253202463384914,4.49484478344512,1.70572369066213,0.191541141124235,0.707673517189902
"ENSG00000235386",-0.929373530543389,-1.11097243806286,1.70538098290455,0.191585762760653,0.707673517189902
"ENSG00000139278",0.273354117555519,5.63229466363924,1.70534860209477,0.191589979471929,0.707673517189902
"ENSG00000185619",0.309211547160647,3.80506646053954,1.7052809417128,0.191598790728276,0.707673517189902
"ENSG00000284261",-0.663106113131259,-0.755104563102475,1.70506250302503,0.191627240725584,0.707673517189902
"ENSG00000178127",0.228786159956674,6.43490994957553,1.70503732182604,0.191630520704395,0.707673517189902
"ENSG00000259234",0.274021112551824,4.66839245177006,1.7049461421528,0.191642397867166,0.707673517189902
"ENSG00000151276",-0.535818015175055,4.27931067156631,1.70485029363851,0.191654884124432,0.707673517189902
"ENSG00000101333",-0.310002777108888,4.4445903403025,1.70484446136254,0.191655643930005,0.707673517189902
"ENSG00000131269",0.289317578237451,5.23217173066976,1.70476977654876,0.191665373879388,0.707673517189902
"ENSG00000114098",-0.277710758085005,5.59836272724436,1.70438811069466,0.191715106369047,0.707673517189902
"ENSG00000167257",-0.260777580517565,3.93625698155485,1.70387052212326,0.191782574160664,0.707673517189902
"ENSG00000251429",0.420764864752149,2.80846157141716,1.70372016248132,0.191802178769343,0.707673517189902
"ENSG00000160049",-0.306992002182018,6.44617754002415,1.70368574334985,0.191806666829189,0.707673517189902
"ENSG00000135446",-0.291334153990778,7.68894147316991,1.70297535393239,0.191899324965257,0.707673517189902
"ENSG00000272655",-0.277235123539545,4.24776162390962,1.70289677472534,0.191909577486282,0.707673517189902
"ENSG00000213260",0.219550316786537,5.18510973016453,1.70285388354476,0.191915173927672,0.707673517189902
"ENSG00000250615",-0.458230600170608,1.28012075530548,1.70273527261715,0.191930651273782,0.707673517189902
"ENSG00000134851",0.270667960064365,5.63194901512397,1.70269940445669,0.191935331938341,0.707673517189902
"ENSG00000149596",0.703224825161021,3.81719774874575,1.70263078162372,0.191944287339925,0.707673517189902
"ENSG00000110090",-0.395341896137217,5.48810020621481,1.70226653068773,0.191991830900595,0.707673517189902
"ENSG00000175606",-0.272372432583237,5.21110630157625,1.7020827827465,0.192015819669336,0.707673517189902
"ENSG00000272079",-0.780428436255992,1.0121819423996,1.70206885793697,0.192017637731841,0.707673517189902
"ENSG00000118680",0.299603640345509,8.58153425491781,1.70187286838859,0.192043228813402,0.707673517189902
"ENSG00000167081",0.607046672969282,1.94967695639275,1.70169998198656,0.192065806536794,0.707673517189902
"ENSG00000184441",-0.444462881376385,2.46809983995923,1.70167266304601,0.192069374477881,0.707673517189902
"ENSG00000242082",-0.731967021580485,1.15284669632649,1.70154079077724,0.192086598506612,0.707673517189902
"ENSG00000166887",-0.308034548435927,5.1550819071297,1.70134834203968,0.19211173775202,0.707673517189902
"ENSG00000125630",-0.271722400544159,5.05813661321389,1.70105592693506,0.192149942783336,0.707673517189902
"ENSG00000065518",0.284071958501406,6.3162139179423,1.70088957745818,0.192171680868569,0.707673517189902
"ENSG00000185189",-0.437090053332381,4.09384800595945,1.70056399627874,0.192214235217868,0.707717368285433
"ENSG00000258011",0.531676159665853,1.69843977377721,1.69918147158141,0.192395057569825,0.70822052573453
"ENSG00000124422",-0.278738972552268,6.16257727669298,1.69905027034605,0.192412227881109,0.70822052573453
"ENSG00000230202",-0.246894878771194,7.68202039937315,1.6985868687167,0.192472887595392,0.708330899321176
"ENSG00000129518",-0.352857400255821,4.14062155242089,1.69764814081405,0.192595836426793,0.708601398747216
"ENSG00000156463",0.42588923792798,3.76029744790855,1.697557147431,0.192607759058428,0.708601398747216
"ENSG00000176903",-0.303058555975558,5.03895278090639,1.69705779884746,0.192673202781042,0.708729256422841
"ENSG00000218996",0.444795397840057,0.706923585605732,1.69592954258351,0.192821165667854,0.709160563587795
"ENSG00000257390",0.263989641613333,6.80928931065722,1.69514547222204,0.19292406916157,0.709377178288768
"ENSG00000278291",-0.769395418069978,2.33746731829821,1.69437687119871,0.19302500469152,0.709377178288768
"ENSG00000168806",-0.302524056613327,3.82939626919956,1.69426505229386,0.193039694303912,0.709377178288768
"ENSG00000154016",0.887862937689644,-0.266722998499649,1.6942518971792,0.193041422572821,0.709377178288768
"ENSG00000173145",-0.353244153811432,5.71886881391747,1.69411610525823,0.193059263455138,0.709377178288768
"ENSG00000176624",-0.331547464147886,4.55072674325482,1.69389148241173,0.193088779526639,0.709377178288768
"ENSG00000178338",-0.330740334674567,3.85295494138257,1.6937355059595,0.193109278371226,0.709377178288768
"ENSG00000083168",-0.331398580866967,4.67333091237461,1.69360973372274,0.193125809548412,0.709377178288768
"ENSG00000240069",-0.404728463756865,1.98241483579106,1.69320115939895,0.193179522911132,0.709380111771107
"ENSG00000169714",-0.217291206545342,8.44102413568494,1.69294323997666,0.193213439363407,0.709380111771107
"ENSG00000172009",0.373537741382162,6.01479462701749,1.69290275791928,0.193218763393247,0.709380111771107
"ENSG00000173334",-0.548093589508439,3.52725081431101,1.69225983024491,0.193303341520641,0.709410267545515
"ENSG00000261659",-0.43333674672169,1.66733188801322,1.69210575470854,0.193323616820816,0.709410267545515
"ENSG00000114030",0.27073701837642,6.77510388843648,1.6919927165776,0.193338493455992,0.709410267545515
"ENSG00000154642",-0.263009528881564,4.9886991646674,1.69190638686911,0.193349855970704,0.709410267545515
"ENSG00000106266",0.297324288424017,4.37318893017157,1.69146835901525,0.193407520200684,0.709509112628179
"ENSG00000278643",-0.857706348529284,-1.18683936351496,1.69048132552943,0.193537532030901,0.70987328894371
"ENSG00000284308",0.44136432482618,3.89703110700012,1.69012985204806,0.193583852699783,0.709930428838509
"ENSG00000211451",-0.387674869556581,4.60914541625597,1.68947793895273,0.193669802598636,0.709933020259309
"ENSG00000181358",-0.526277871589687,1.28078837014328,1.68939119421309,0.193681242610399,0.709933020259309
"ENSG00000284626",-0.493941904097817,-0.0921046860136144,1.68933649335176,0.193688457038931,0.709933020259309
"ENSG00000172840",-0.342189997801877,4.44192606966216,1.68898923145346,0.19373426430635,0.709933020259309
"ENSG00000258445",0.606156612096829,2.17240591623514,1.6887073810267,0.193771452466479,0.709933020259309
"ENSG00000248881",-0.567519581341499,1.37922004642266,1.68857465169318,0.193788968048587,0.709933020259309
"ENSG00000162836",-0.405108399446374,3.75182152392415,1.68833445378738,0.193820670390675,0.709933020259309
"ENSG00000113194",-0.258862003860628,6.44746150167978,1.6876725146181,0.193908067322034,0.709933020259309
"ENSG00000161692",0.584777136501797,2.63138864280306,1.68751134506348,0.193929353780936,0.709933020259309
"ENSG00000239732",0.88857162831871,-1.79815389828259,1.6875060906367,0.193930047805011,0.709933020259309
"ENSG00000231113",0.846590026641713,-1.40829063063845,1.68726655379352,0.19396168979887,0.709933020259309
"ENSG00000213023",0.498411165296813,1.15773724455818,1.68704177854023,0.193991387327227,0.709933020259309
"ENSG00000111142",0.21247103120447,7.11361304897607,1.68691551416253,0.194008071833417,0.709933020259309
"ENSG00000229937",0.723138355114547,-0.84695028199508,1.68686344897835,0.194014952187091,0.709933020259309
"ENSG00000189241",-0.298455800072949,4.66975878806002,1.68641184073691,0.194074643663641,0.709985062833484
"ENSG00000151929",0.393909573039586,4.84802076034328,1.68609602879908,0.194116398975558,0.709985062833484
"ENSG00000188636",-0.327885024103048,5.05830781428282,1.68584531364925,0.194149554947014,0.709985062833484
"ENSG00000182197",0.269739490258336,4.79033091636957,1.6857471606931,0.194162537045763,0.709985062833484
"ENSG00000164327",0.281734311577917,4.74594416185639,1.68558726892713,0.194183687137747,0.709985062833484
"ENSG00000113583",-0.29766382078803,5.55359415446493,1.68504560978309,0.194255356510859,0.709985062833484
"ENSG00000259198",-0.341272972747174,5.83148143356177,1.6849465938096,0.194268461106442,0.709985062833484
"ENSG00000090889",0.293547719237786,5.62263366069146,1.6847315327008,0.194296927639754,0.709985062833484
"ENSG00000120685",-0.239385658058431,4.9500004846193,1.68466393570392,0.194305876114304,0.709985062833484
"ENSG00000139626",0.974024533166515,0.359135345940625,1.68417888022908,0.194370101784167,0.710107381822776
"ENSG00000197893",0.890514694979909,-1.25072786625956,1.68371730419806,0.194431241622378,0.710108095183222
"ENSG00000156650",-0.399458988997441,4.14206431077197,1.68371311288971,0.194431796901377,0.710108095183222
"ENSG00000015532",0.367196209452495,3.94676045736897,1.68301838328638,0.194523862717472,0.710331999009263
"ENSG00000181007",-1.74991103367346,-1.03383830740405,1.68269953479448,0.194566133705117,0.710362730408692
"ENSG00000129474",-0.352890781791733,7.15709488744078,1.68246313582335,0.194597480974825,0.710362730408692
"ENSG00000177225",-0.490328673753185,4.04327030065648,1.68190201174731,0.194671911503579,0.710362730408692
"ENSG00000110871",-0.251863652256131,4.73638462233831,1.68185352995196,0.194678343953697,0.710362730408692
"ENSG00000092621",0.226505790346935,8.56914234917831,1.68179520076923,0.194686083261448,0.710362730408692
"ENSG00000233328",0.250558298060332,6.07642300423979,1.68087886445425,0.194807713032523,0.71061681311435
"ENSG00000157077",-0.300197464743454,4.78708588832007,1.68080694856558,0.194817262539598,0.71061681311435
"ENSG00000134324",-0.308502373996556,4.33794210823421,1.67976023244077,0.194956315025638,0.71089579891146
"ENSG00000183696",-0.783957424716621,7.60646428735696,1.67954747784114,0.194984592910941,0.71089579891146
"ENSG00000068784",-0.547604229846578,3.50038686442263,1.67953614549037,0.194986099264071,0.71089579891146
"ENSG00000100614",-0.303071891485077,5.92807236594997,1.67880128819323,0.195083809275382,0.710948411173518
"ENSG00000196247",0.422953580980947,3.14323015491289,1.67827863224142,0.195153338887502,0.710948411173518
"ENSG00000123405",0.730485799281384,0.640758209043937,1.67796664884727,0.19519485627295,0.710948411173518
"ENSG00000258805",0.570459019182501,-0.968723575807653,1.6779620281717,0.19519547124992,0.710948411173518
"ENSG00000099284",-0.425897635578184,4.44360402330139,1.67787504455802,0.195207048534147,0.710948411173518
"ENSG00000253806",-0.541329004109052,1.93367358730861,1.6778043804696,0.195216454325219,0.710948411173518
"ENSG00000074276",0.62231082472922,0.925047024090113,1.67777952842821,0.195219762398995,0.710948411173518
"ENSG00000181035",-0.31298811687715,2.88002496041302,1.67757627252107,0.195246820407156,0.710948411173518
"ENSG00000166387",0.396031926478971,2.60630284158719,1.67662094923103,0.195374054591241,0.711124674302749
"ENSG00000096093",0.383477599584272,2.91276523774806,1.67618121662064,0.195432652741404,0.711124674302749
"ENSG00000174652",-0.290080281146316,4.33536938300015,1.67611648169692,0.195441280963526,0.711124674302749
"ENSG00000108379",0.589915671695498,0.968563807416621,1.67572130145544,0.195493962402466,0.711124674302749
"ENSG00000102854",-0.638146920053665,1.92357431770987,1.67533633144963,0.195545298700937,0.711124674302749
"ENSG00000170469",-0.476027599319135,1.48409223077165,1.67532511156718,0.195546795124894,0.711124674302749
"ENSG00000234562",0.624935806187405,-0.514865149390319,1.67529036851603,0.195551428978088,0.711124674302749
"ENSG00000176723",-0.673055133859367,-0.313580078825292,1.67515402173163,0.195569615467716,0.711124674302749
"ENSG00000153721",-0.266148044994863,4.11554265522445,1.67498212534561,0.195592546529856,0.711124674302749
"ENSG00000282304",0.383731564301544,3.62345627222048,1.67486793479839,0.195607781344853,0.711124674302749
"ENSG00000157036",-0.448686894691233,3.04679064577851,1.67423562953744,0.195692165960531,0.711124674302749
"ENSG00000247151",0.980997368347379,-1.61253236896398,1.67385747000642,0.195742653797416,0.711124674302749
"ENSG00000227051",0.643762860927774,-0.226536114514007,1.67361494508076,0.195775041171808,0.711124674302749
"ENSG00000104671",0.310170808878335,4.45992656734974,1.67329923910872,0.195817210723448,0.711124674302749
"ENSG00000259132",-0.353922696928414,3.18036324246404,1.67289322853804,0.19587145809713,0.711124674302749
"ENSG00000227992",0.896666584658714,-1.43207265878573,1.67289041033875,0.195871834700321,0.711124674302749
"ENSG00000244705",-0.339806938546684,5.83189748278549,1.67254805306492,0.195917591088519,0.711124674302749
"ENSG00000123240",0.40870076228151,5.68859371574662,1.67247522243048,0.19592732658933,0.711124674302749
"ENSG00000283352",-0.64090896039894,-0.201141982068746,1.67198341997397,0.195993082207154,0.711124674302749
"ENSG00000136842",0.62519915391188,4.97125463250621,1.67181786167066,0.196015223714826,0.711124674302749
"ENSG00000147679",-0.264703076426628,4.08817052864849,1.67180897273969,0.196016412589362,0.711124674302749
"ENSG00000264701",-0.751794089605152,1.3755494393615,1.6715476466112,0.196051368145405,0.711124674302749
"ENSG00000213755",-0.361095767839424,1.9320425879317,1.67125062356436,0.196091107464233,0.711124674302749
"ENSG00000282988",-0.696629337758054,0.681900189177762,1.67096548746695,0.196129265279252,0.711124674302749
