"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000078808",0.303478700512839,5.64522821561084,2.73145061230458,0.0983898817080351,0.675224198376325
"ENSG00000174791",0.905724732343999,1.76918898376983,2.7312001205859,0.098405313521053,0.675224198376325
"ENSG00000135632",-0.376937887335709,4.03242719274087,2.73106002519169,0.0984139454006005,0.675224198376325
"ENSG00000204852",-0.635401008506961,3.27687579949511,2.73067939331864,0.0984374019381861,0.675224198376325
"ENSG00000255624",0.595663307367891,1.44261170908767,2.72994993298274,0.0984823721679491,0.675224198376325
"ENSG00000261612",0.361633927972781,3.80142936301488,2.72982897130866,0.0984898314557157,0.675224198376325
"ENSG00000272168",1.39595449922784,0.603082971941344,2.7297081691671,0.0984972815208784,0.675224198376325
"ENSG00000170161",-1.03180867079959,1.19984416636717,2.72967930336012,0.0984990618133039,0.675224198376325
"ENSG00000138641",0.639001326744393,2.37886685026535,2.7294739833195,0.0985117258955985,0.675224198376325
"ENSG00000167925",0.480135163989443,4.00024798416618,2.7293478455725,0.0985195069172563,0.675224198376325
"ENSG00000132394",-0.664031211084555,4.04265191307222,2.72896674976858,0.0985430195344489,0.675224198376325
"ENSG00000163219",-0.884831827810775,-1.50915319881325,2.72756655224872,0.0986294606585187,0.675224198376325
"ENSG00000103769",0.413261365252102,6.12824152765167,2.72725311157438,0.0986488222342367,0.675224198376325
"ENSG00000234444",0.420561702260467,2.31967949936661,2.72692719280422,0.0986689589940438,0.675224198376325
"ENSG00000073350",-0.730128068888396,5.21237465847511,2.72688773089062,0.0986713974368603,0.675224198376325
"ENSG00000136193",-0.347779285714342,8.04824612401912,2.72667321762978,0.0986846538572042,0.675224198376325
"ENSG00000144802",0.760421292057017,3.73473853498244,2.72536721297634,0.0987654038518329,0.675224198376325
"ENSG00000095485",0.308253438428773,5.1940246369233,2.7248113435001,0.098799795018592,0.675224198376325
"ENSG00000158825",1.0296016197141,3.74407774063572,2.72421064486565,0.0988369744193997,0.675224198376325
"ENSG00000279364",-0.657203914289538,4.38895064745168,2.72395815986043,0.0988526061825318,0.675224198376325
"ENSG00000204228",-1.07587177925805,3.27380656313007,2.72311334880401,0.0989049294487593,0.675224198376325
"ENSG00000136689",1.02619644327206,-0.498344696469597,2.72096067516157,0.0990383917054588,0.675224198376325
"ENSG00000267048",-0.559621601004701,2.46368459263711,2.72016571056253,0.0990877279014904,0.675224198376325
"ENSG00000148702",0.619051403134847,1.87428986247041,2.72014968662492,0.0990887226367925,0.675224198376325
"ENSG00000151092",-0.536045144029838,4.49855303762264,2.72010053426454,0.0990917739890123,0.675224198376325
"ENSG00000090863",-0.579300107633567,5.10165651787291,2.71961308058209,0.0991220404053652,0.675224198376325
"ENSG00000151725",0.448437624146439,5.01278323037475,2.71950116931281,0.0991289904960017,0.675224198376325
"ENSG00000267470",-0.85225767376581,-0.920989790644996,2.71895484692759,0.0991629267102218,0.675224198376325
"ENSG00000187229",1.53551575304936,1.43570503017481,2.71895307896347,0.0991630365524242,0.675224198376325
"ENSG00000214280",-0.549624747707154,1.16699996060272,2.71780915959576,0.0992341352031751,0.675224198376325
"ENSG00000173621",0.437453909165409,3.39885128274231,2.71684595750654,0.0992940447882804,0.675224198376325
"ENSG00000108506",0.524956192739211,2.98455748707613,2.71666147663715,0.0993055236994159,0.675224198376325
"ENSG00000136828",-0.519162110625272,1.52416623815996,2.71660303123635,0.0993091606364494,0.675224198376325
"ENSG00000105928",0.638648923682409,3.89182234534049,2.7153781761338,0.0993854143148584,0.675224198376325
"ENSG00000088280",-0.739931832349225,3.80372374412234,2.71480645871305,0.0994210286128876,0.675224198376325
"ENSG00000235674",0.767751278109417,3.24984550093938,2.7144787238785,0.0994414506562102,0.675224198376325
"ENSG00000102683",-1.39719632432528,-0.524058072138353,2.71421704296475,0.0994577599894372,0.675224198376325
"ENSG00000220960",-0.664173764072645,-0.153070601280648,2.71390329433257,0.0994773183070655,0.675224198376325
"ENSG00000206077",-1.04335580330932,-1.65814505470226,2.71380965828717,0.0994831561612775,0.675224198376325
"ENSG00000271672",-0.50252231984274,3.6679276397157,2.71334119519914,0.0995123686850559,0.675224198376325
"ENSG00000065883",-0.469306278604091,5.84852549755228,2.71212866146305,0.0995880236311338,0.675224198376325
"ENSG00000268996",-0.871809811760669,-0.979973667391299,2.71164697545117,0.0996180954214866,0.675224198376325
"ENSG00000128849",0.343837430617567,3.48496155173422,2.71162525257046,0.0996194518205393,0.675224198376325
"ENSG00000122707",0.558158622700012,2.7424848367922,2.71142460830022,0.0996319812088785,0.675224198376325
"ENSG00000101000",0.929034147919276,4.58557073702056,2.71131257327603,0.0996389780721801,0.675224198376325
"ENSG00000261971",-0.590292947826021,1.30257370128458,2.71130673521586,0.0996393426881292,0.675224198376325
"ENSG00000163157",-1.02673600207934,-1.33605948134291,2.71113595742852,0.0996500092566097,0.675224198376325
"ENSG00000131143",0.287767955078683,7.09474023732503,2.70990455491873,0.0997269580459273,0.675224198376325
"ENSG00000198909",0.489691797615691,3.98576712359547,2.70926400833063,0.0997670106455227,0.675224198376325
"ENSG00000121210",0.490193167769804,2.58343354239356,2.70862592319645,0.099806926798673,0.675224198376325
"ENSG00000225355",0.500435428812758,2.31960251125794,2.70836979688162,0.0998229539811465,0.675224198376325
"ENSG00000171094",0.825098669434274,-1.07534151959547,2.7083212022875,0.0998259951199261,0.675224198376325
"ENSG00000289223",0.955872858008705,0.183120921399222,2.70726114006599,0.0998923609404618,0.675224198376325
"ENSG00000250571",-0.457297564236724,2.97001064235757,2.70715431581995,0.0998990514073068,0.675224198376325
"ENSG00000196922",-0.767380200261975,4.87525413198214,2.70672874729004,0.0999257098791206,0.675224198376325
"ENSG00000172803",0.334409766667685,4.72650033588632,2.70625643320222,0.0999553056834743,0.675224198376325
"ENSG00000245958",-0.630069499440233,-0.0432424555298913,2.70560987022727,0.0999958356692607,0.675224198376325
"ENSG00000271047",-0.622470810862218,0.766308348202687,2.70435094100062,0.100074803517376,0.675224198376325
"ENSG00000145536",1.55852108236849,-1.75680216979236,2.70363057669422,0.100120019869491,0.675224198376325
"ENSG00000198858",-0.682998254697192,4.63359289788372,2.70248911885939,0.100191713427338,0.675224198376325
"ENSG00000235808",0.61242481066073,0.436132206187095,2.70207051833162,0.100218019261221,0.675224198376325
"ENSG00000267174",0.768198985480543,0.0685557262159183,2.70057453435417,0.100312092062403,0.675224198376325
"ENSG00000139517",-0.514605522207132,4.23152159657327,2.70053502440473,0.100314577895836,0.675224198376325
"ENSG00000083817",-0.524668460292532,3.28302329602991,2.70019350846372,0.100336067737759,0.675224198376325
"ENSG00000067715",0.853980134080083,-0.948812484283386,2.69908335174205,0.100405958943532,0.675224198376325
"ENSG00000214022",-0.494224655860371,6.99690133450742,2.69896800100528,0.100413224032747,0.675224198376325
"ENSG00000278811",-0.79562594806524,0.537449864940846,2.69863242053079,0.100434363029077,0.675224198376325
"ENSG00000260877",1.71862083748872,-1.67180907176785,2.69807817464765,0.100469286915729,0.675224198376325
"ENSG00000166492",-0.835463074462528,-0.665089048292445,2.69802279950002,0.100472776917985,0.675224198376325
"ENSG00000108370",0.783847039339766,2.20059785202143,2.69789814240845,0.100480633878892,0.675224198376325
"ENSG00000107789",0.423270496566019,4.82428072967543,2.69778141351043,0.100487991745502,0.675224198376325
"ENSG00000170949",-0.456233665625967,4.6277167219645,2.69705092694542,0.100534050463595,0.675224198376325
"ENSG00000248988",0.483141348861608,2.23012316279286,2.69668424815921,0.100557179028408,0.675224198376325
"ENSG00000180834",0.691751121534523,0.843351213424521,2.69566373922956,0.100621579075312,0.675224198376325
"ENSG00000257176",0.84227148401108,-0.58579594442414,2.69552499562146,0.100630338082861,0.675224198376325
"ENSG00000102172",0.363243544789457,6.20984722204436,2.69506877838489,0.100659145357297,0.675224198376325
"ENSG00000259790",0.394831495754107,3.96021944391816,2.69488766669053,0.100670583930193,0.675224198376325
"ENSG00000224080",1.03338968353033,-1.19279566843009,2.69488154438781,0.100670970624717,0.675224198376325
"ENSG00000100105",-0.578757362443885,4.37208002542824,2.69483064345694,0.100674185672528,0.675224198376325
"ENSG00000234432",-0.791184812463635,-0.45796556316311,2.69446979420993,0.100696981156149,0.675224198376325
"ENSG00000120832",-0.600924158696594,3.01633619375766,2.69408393762596,0.100721362637217,0.675224198376325
"ENSG00000163468",0.297982855818892,8.9033228317058,2.69399008794454,0.100727293780084,0.675224198376325
"ENSG00000179862",0.475764731602202,3.8358819876029,2.6934057404231,0.100764232152911,0.675224198376325
"ENSG00000184557",0.511016393230625,4.71162952725307,2.6933127310227,0.100770112923561,0.675224198376325
"ENSG00000187778",0.396175884451316,5.61674296597842,2.6928389892528,0.100800072347607,0.675224198376325
"ENSG00000141905",0.484744099889781,4.88498603570292,2.6927288763554,0.100807037279934,0.675224198376325
"ENSG00000136699",0.314138100534127,5.73932054348848,2.69259760489879,0.100815341234342,0.675224198376325
"ENSG00000175536",-0.679756662484474,1.321209524466,2.69181038411135,0.100865154839476,0.675224198376325
"ENSG00000260036",-0.991409530916093,-0.0744677889712868,2.69167508458324,0.100873719005247,0.675224198376325
"ENSG00000272514",-0.999129806050416,-1.2287443841743,2.68955314684039,0.101008137060439,0.675224198376325
"ENSG00000283944",0.386095718267774,5.29639149480501,2.68912899919431,0.101035028942157,0.675224198376325
"ENSG00000160007",-0.427988982774842,7.22173886126783,2.68804355677815,0.101103883990059,0.675224198376325
"ENSG00000144130",0.729156046295897,0.905713689532362,2.68789345017471,0.101113410039517,0.675224198376325
"ENSG00000170185",-0.409704130976961,5.23780115647855,2.68759008394488,0.101132665230111,0.675224198376325
"ENSG00000170265",-0.428123810212521,5.35719619786786,2.68742245371503,0.101143306736064,0.675224198376325
"ENSG00000283697",-1.03810066746499,-0.0562178585113631,2.68671797693074,0.1011880417282,0.675224198376325
"ENSG00000248265",0.94054521662597,-1.31432648307538,2.6860665085918,0.101229429877595,0.675224198376325
"ENSG00000156136",0.566413663251096,4.07051399747311,2.68528188011836,0.101279302330806,0.675224198376325
"ENSG00000066136",-0.377816136044876,5.28080032048482,2.68480181177912,0.101309829615373,0.675224198376325
"ENSG00000119912",-0.369936566380433,6.25192472374927,2.68479440918303,0.101310300421169,0.675224198376325
"ENSG00000002919",-0.47739467956423,4.42008113349794,2.68477054022842,0.101311818505178,0.675224198376325
"ENSG00000145332",0.318979336213257,4.52251131492469,2.68462885693391,0.101320830184383,0.675224198376325
"ENSG00000240449",-0.603596007222325,2.6719969922402,2.68412445229697,0.101352919645784,0.675224198376325
"ENSG00000122432",0.529315504186166,2.38167787320148,2.68325201531117,0.101408448999038,0.675224198376325
"ENSG00000253785",0.29698309921491,5.97554208455124,2.68267235074479,0.101445362200382,0.675224198376325
"ENSG00000217702",-0.363528238368399,3.79022261951752,2.68255944077477,0.101452554047901,0.675224198376325
"ENSG00000110074",-0.636168120122534,4.46847514726582,2.68243538995623,0.101460456159005,0.675224198376325
"ENSG00000274430",-0.723067680266931,-0.487931895757998,2.68207861513617,0.101483186678494,0.675224198376325
"ENSG00000147403",-0.300243273306587,9.73647741238895,2.68179945657324,0.101500976062408,0.675224198376325
"ENSG00000255063",-0.525640965808851,1.18828829486799,2.68089635029016,0.10155854988361,0.675224198376325
"ENSG00000128596",1.01032756858049,-1.43695318008637,2.68029430074377,0.101596950906768,0.675224198376325
"ENSG00000204619",-0.349065323893696,5.84236900676075,2.68002154390672,0.101614353606293,0.675224198376325
"ENSG00000188191",-0.530029747808458,3.44989343470065,2.67960457657112,0.101640963665453,0.675224198376325
"ENSG00000245910",0.382109361868363,5.89851054130647,2.67932755037871,0.10165864716054,0.675224198376325
"ENSG00000242308",-0.716347889922466,0.659471048178344,2.67928999803844,0.101661044509099,0.675224198376325
"ENSG00000182307",-0.356726317537262,6.6549254377322,2.67862868911757,0.101703272727586,0.675224198376325
"ENSG00000203666",-0.790116185250168,2.97762420435161,2.67837269904777,0.101719624252787,0.675224198376325
"ENSG00000258608",-0.434173704980648,3.41183528116018,2.6783697799088,0.101719810731182,0.675224198376325
"ENSG00000104872",-0.459435818463096,5.43729299207396,2.67808482996372,0.101738015503748,0.675224198376325
"ENSG00000085365",0.381100357791532,5.07995152202363,2.67747338356412,0.101777091381506,0.675224198376325
"ENSG00000204429",-0.680156420940769,2.02296046671137,2.67725171079447,0.101791261938844,0.675224198376325
"ENSG00000051128",0.350483319142418,5.76457052351673,2.67703022308176,0.101805422821042,0.675224198376325
"ENSG00000170122",-0.843967376782576,-0.599278714139592,2.67568551159446,0.101891443601699,0.675224198376325
"ENSG00000014824",-0.393365782224833,6.20226677214282,2.67560403505312,0.101896658184204,0.675224198376325
"ENSG00000101974",0.432242476473844,5.31397337267714,2.67549356946919,0.101903728561338,0.675224198376325
"ENSG00000181915",-0.404712543760292,5.32193256068698,2.67528648839096,0.10191698428276,0.675224198376325
"ENSG00000180884",0.94617271916861,0.726669100406785,2.67511363811554,0.101928050258054,0.675224198376325
"ENSG00000116151",-0.679205756025596,1.06503640564076,2.67510274203234,0.101928747875669,0.675224198376325
"ENSG00000124787",-0.291228320810461,4.36530829167958,2.67353496818645,0.102029178451108,0.675224198376325
"ENSG00000143324",-0.319592339555039,6.81804642509765,2.67344311194243,0.102035066057611,0.675224198376325
"ENSG00000213080",0.367339952888635,4.65169646705738,2.67326728845992,0.102046336654198,0.675224198376325
"ENSG00000102595",-0.694261827825115,4.53088542050938,2.67276935250436,0.102078262619311,0.675224198376325
"ENSG00000197647",-1.10385194077949,2.05522276159741,2.67260388877495,0.102088874010606,0.675224198376325
"ENSG00000253991",0.557540225495842,1.90024056376692,2.6722955897846,0.102108648820116,0.675224198376325
"ENSG00000250432",0.940662668055757,-1.35236653402388,2.6722902558512,0.102108990984332,0.675224198376325
"ENSG00000215837",0.42146305529964,3.56042483150376,2.67226159410551,0.102110829615891,0.675224198376325
"ENSG00000166170",-0.578475101491349,5.16940942077891,2.67156119019219,0.102155771308182,0.675224198376325
"ENSG00000198585",-0.561912416605537,4.92923759800049,2.67152882866549,0.102157848321074,0.675224198376325
"ENSG00000219222",-0.575223640967318,0.602962344590319,2.67017248144255,0.1022449423364,0.675319655010372
"ENSG00000161558",-0.664948869356168,-0.340124244257262,2.66995118036526,0.102259160266521,0.675319655010372
"ENSG00000069667",-0.811811978993446,-1.17197662060906,2.66947334154437,0.102289867353456,0.675319655010372
"ENSG00000236060",0.348748122894511,5.20502406796222,2.66943184630612,0.102292534414503,0.675319655010372
"ENSG00000062370",-0.59334634411269,2.91009231373261,2.66885985360186,0.102329306371932,0.675319655010372
"ENSG00000288606",0.554816872200676,2.53014410119332,2.66857314344343,0.102347743679584,0.675319655010372
"ENSG00000116990",-1.23854215366593,2.05036337652329,2.66775534429605,0.102400353393711,0.675327951073599
"ENSG00000267160",0.637807286494017,1.70944952177758,2.66764450386698,0.102407486128854,0.675327951073599
"ENSG00000102738",-0.41921145267995,3.70713325562386,2.66711382043628,0.102441643874004,0.675334740196553
"ENSG00000013503",-0.636308378113833,4.26890813127048,2.66671998508651,0.102467001370431,0.675334740196553
"ENSG00000147316",-0.386973652902397,4.42090915540938,2.6659266508135,0.102518101868292,0.675478757359866
"ENSG00000233223",0.63063205462105,1.38899424043978,2.66505878838202,0.102574034830717,0.675654523782252
"ENSG00000156218",0.576944768746838,3.25147999055115,2.66351293349322,0.102673746521208,0.676064092824933
"ENSG00000257150",0.619196184102794,2.17429788686923,2.66318733223977,0.102694762173286,0.676064092824933
"ENSG00000137434",0.489543048730169,1.99441998443882,2.66166928402965,0.102792805430289,0.676516685268479
"ENSG00000106546",-0.344225421394341,5.39516987229817,2.66121008416098,0.102822483060873,0.676519209062051
"ENSG00000136010",-0.673354648360808,5.18735846429639,2.65942481263152,0.102937952498566,0.677086036742208
"ENSG00000162825",0.423227621960225,4.47744480758579,2.65892617617525,0.102970229112971,0.677105487225217
"ENSG00000167083",1.33572764152546,-0.66950511456664,2.65844861212516,0.103001152099009,0.677116028059926
"ENSG00000197766",-0.780571124934664,3.01228084704091,2.65779671007359,0.103043380137318,0.677200859673084
"ENSG00000253352",-0.367015776511812,6.78910055537547,2.65533501223688,0.103203011649864,0.677601256928419
"ENSG00000109180",-0.391562356100712,5.67770242072046,2.65525054634809,0.103208493734221,0.677601256928419
"ENSG00000289731",1.34231006733622,-0.93999092254286,2.6547224593388,0.103242775359231,0.677601256928419
"ENSG00000179841",1.07326191910361,3.08988534164785,2.65458884406294,0.10325145118718,0.677601256928419
"ENSG00000249971",-0.406425235406932,3.83547377859302,2.65432240204955,0.103268754024472,0.677601256928419
"ENSG00000188827",0.513597922210382,2.00486947411323,2.65343548882933,0.103326373348206,0.677601256928419
"ENSG00000197472",0.584357032167811,2.54191204131052,2.65309350378628,0.103348600194261,0.677601256928419
"ENSG00000260032",-0.790861984037089,7.54337308322559,2.65287791628882,0.103362614695778,0.677601256928419
"ENSG00000109705",1.51980077929637,-0.960319591339373,2.65268194025723,0.103375356137486,0.677601256928419
"ENSG00000158528",-0.567935415031616,5.15691949830471,2.65233810316931,0.103397714965608,0.677601256928419
"ENSG00000198894",-0.483571369897973,4.2687451888436,2.65039446842538,0.103524204041118,0.677651040382579
"ENSG00000265408",-0.606793277471839,0.0657642511195901,2.65028699581509,0.103531203151293,0.677651040382579
"ENSG00000136378",0.750294507904117,-0.277855869857037,2.64966256318844,0.103571879323217,0.677651040382579
"ENSG00000288699",0.318235778615005,4.77750981584053,2.64945176004512,0.103585615202791,0.677651040382579
"ENSG00000183671",-1.49554489730861,1.96204401808148,2.64942489972968,0.103587365557404,0.677651040382579
"ENSG00000141627",-0.322657711233554,5.95984640598787,2.64822098504299,0.103665852016111,0.677651040382579
"ENSG00000127415",-0.758109916631492,2.98941724114143,2.64814548815318,0.10367077603179,0.677651040382579
"ENSG00000188612",0.429545977136319,7.1532165059389,2.64532920749932,0.103854640978651,0.677651040382579
"ENSG00000254719",0.568450168693568,2.05098307598062,2.64511901322984,0.103868378126879,0.677651040382579
"ENSG00000258724",-0.741013862790302,1.63469224513355,2.64507521340058,0.103871240894736,0.677651040382579
"ENSG00000136485",0.302076832709652,5.92545624187256,2.64446253114599,0.10391129501942,0.677651040382579
"ENSG00000198440",-0.747031262080837,2.803832719647,2.6440293269218,0.103939625968295,0.677651040382579
"ENSG00000127914",-0.380458411308085,6.43426073306685,2.64401769959287,0.103940386495855,0.677651040382579
"ENSG00000204256",-0.386195653568246,7.00071097756911,2.64356451132292,0.103970033663926,0.677651040382579
"ENSG00000278376",0.655012875878044,0.0925458254131365,2.64079718947268,0.10415127041228,0.677651040382579
"ENSG00000069399",0.546752058416772,4.13125151379722,2.64050551785454,0.104170392642805,0.677651040382579
"ENSG00000050405",0.473541889497498,6.88601823787153,2.64023494559749,0.10418813501993,0.677651040382579
"ENSG00000198610",0.771145571575606,-0.629275797636694,2.63957309010715,0.104231549170051,0.677651040382579
"ENSG00000151838",0.689163020417222,1.32458957195248,2.6394220005448,0.104241462607909,0.677651040382579
"ENSG00000125351",-0.386032352640789,5.82155350308014,2.63878504157399,0.104283266745368,0.677651040382579
"ENSG00000165476",0.41980630797497,6.06354830663254,2.63852433846567,0.104300382198838,0.677651040382579
"ENSG00000287542",0.612396972679813,2.33881493952675,2.63704567068132,0.104397516644275,0.677651040382579
"ENSG00000187742",-0.564955417957556,4.84985183263528,2.63686496106943,0.104409394344567,0.677651040382579
"ENSG00000290578",-0.361895541988452,5.66584929483535,2.63652186748221,0.104431949309195,0.677651040382579
"ENSG00000110958",0.298986265000462,8.44394586704694,2.63550245736411,0.104498996802086,0.677651040382579
"ENSG00000115825",0.358922783786875,5.82049024079048,2.6353907519388,0.104506346631555,0.677651040382579
"ENSG00000290904",-0.463143344866778,1.11776415448836,2.63530100012943,0.104512252399543,0.677651040382579
"ENSG00000230927",-0.523612122628577,0.987746141640161,2.63506266210005,0.104527937079189,0.677651040382579
"ENSG00000255524",0.542929984107657,0.415094022981751,2.63435991234322,0.104574199033143,0.677651040382579
"ENSG00000214114",0.562390303328742,5.07909490826939,2.63411834818322,0.104590106360149,0.677651040382579
"ENSG00000231841",-0.642947745100107,2.45976784491903,2.63411494588702,0.10459033042489,0.677651040382579
"ENSG00000102870",-0.412190684913911,5.15957666296768,2.63350234003087,0.104630683331693,0.677651040382579
"ENSG00000165280",0.302839481804716,7.42307706152708,2.63330386030106,0.104643761030699,0.677651040382579
"ENSG00000228674",0.329281404090816,4.65733661400462,2.63307857142754,0.10465860733656,0.677651040382579
"ENSG00000138035",-0.351363587274134,4.93452022302627,2.6327538781096,0.104680008353152,0.677651040382579
"ENSG00000197935",-0.529799212243301,1.88272271665,2.63273961402518,0.104680948629976,0.677651040382579
"ENSG00000163412",-0.555492026364869,2.61622397079636,2.63252790447806,0.104694905438781,0.677651040382579
"ENSG00000132530",0.577899125644357,0.0711165112866057,2.63171031683888,0.104748823493782,0.677651040382579
"ENSG00000225766",-0.886278170139672,0.789419779200967,2.63111395446762,0.104788171431979,0.677651040382579
"ENSG00000204540",0.765284644938054,1.68761728444208,2.63107936259024,0.104790454297963,0.677651040382579
"ENSG00000169228",-0.654662900298312,5.02439697985244,2.63095229270762,0.104798840650918,0.677651040382579
"ENSG00000186063",0.398165913687853,6.05610606760023,2.63070549552785,0.104815130862373,0.677651040382579
"ENSG00000174628",0.59268024330505,4.53985997812584,2.63010794946496,0.104854584263077,0.677651040382579
"ENSG00000142794",0.636082694057529,3.14302968649274,2.62913650287648,0.104918759445309,0.677651040382579
"ENSG00000112592",-0.365989212339983,3.66411447750916,2.62876802824919,0.104943112675513,0.677651040382579
"ENSG00000118217",-0.507454413870381,6.84747005963115,2.62866187809918,0.104950129501899,0.677651040382579
"ENSG00000165244",0.554545608696083,4.15523288274146,2.62767968518744,0.105015079635034,0.677651040382579
"ENSG00000100027",-0.497873749165192,1.66202149064428,2.62700800223261,0.105059521827359,0.677651040382579
"ENSG00000108021",-0.380683894299853,6.40364566640267,2.62635198177389,0.105102947600326,0.677651040382579
"ENSG00000053524",1.29733982639451,0.818310285845439,2.62518699976198,0.105180112962645,0.677651040382579
"ENSG00000228412",-1.17725335586967,1.56090891572672,2.62485237624708,0.105202289026246,0.677651040382579
"ENSG00000155903",0.548144769805531,5.13743792180686,2.6247745580994,0.105207446900256,0.677651040382579
"ENSG00000288633",-0.616553432372961,0.850426415155992,2.62467084064129,0.10521432184045,0.677651040382579
"ENSG00000146963",-0.452383394232913,6.69833229253419,2.624323384386,0.105237356661635,0.677651040382579
"ENSG00000162604",0.418677484545565,4.96108533207188,2.62383483347247,0.105269754788186,0.677651040382579
"ENSG00000258555",-0.510129049740528,4.96587721937322,2.62378663329554,0.105272951762777,0.677651040382579
"ENSG00000197782",-0.492133724136042,4.35295466380169,2.62354800811115,0.105288780630161,0.677651040382579
"ENSG00000229670",-0.987754582670441,-1.6396835472147,2.62344753761815,0.105295445979961,0.677651040382579
"ENSG00000185129",-0.455907934181574,4.86047877826734,2.62343065827826,0.105296565823811,0.677651040382579
"ENSG00000203724",-0.715693524725516,1.86229440692374,2.62321357635567,0.105310969082312,0.677651040382579
"ENSG00000166233",-0.364971780215073,5.50814998955344,2.62249743242806,0.10535850012765,0.677651040382579
"ENSG00000226259",-0.636528975070836,3.91927498749509,2.62237246399235,0.105366796792064,0.677651040382579
"ENSG00000065029",-0.519714787397911,4.04997605204181,2.62153850810235,0.105422181528872,0.677651040382579
"ENSG00000239533",-0.939781252141714,-1.15618300674649,2.62087699622127,0.10546613659783,0.677651040382579
"ENSG00000102901",-0.563568735359507,3.44747984240785,2.62030765212415,0.105503983537351,0.677651040382579
"ENSG00000270788",-0.594203644987528,0.183781457605075,2.61888920205106,0.105598339252045,0.677651040382579
"ENSG00000244491",0.48663224531511,1.70404834684966,2.6188380735723,0.105601742060324,0.677651040382579
"ENSG00000223694",0.499016160186573,1.30463441491778,2.61879079614818,0.105604888672218,0.677651040382579
"ENSG00000122484",-0.459091069627988,5.10405558671602,2.61833429066383,0.105635277290933,0.677651040382579
"ENSG00000261437",-0.937707439976207,-0.595432502540898,2.61708383202615,0.105718566823311,0.677651040382579
"ENSG00000134864",-0.656055353376963,2.67767170857045,2.61679256015295,0.105737977960249,0.677651040382579
"ENSG00000178449",0.380047970495533,4.88004058594812,2.61669921328566,0.105744199672034,0.677651040382579
"ENSG00000164808",0.313843419481242,4.91334127059654,2.61667549051474,0.10574578089504,0.677651040382579
"ENSG00000280417",-0.997184304919413,-0.532404466610194,2.61617132207312,0.105779391984458,0.677651040382579
"ENSG00000100678",2.01738105152538,2.41129731559817,2.6152699169335,0.105839514606189,0.677651040382579
"ENSG00000128218",0.767611682235251,0.0693022364808085,2.61463258190329,0.1058820466852,0.677651040382579
"ENSG00000184792",-0.434656518712386,2.06220982166403,2.61455032678902,0.105887537284327,0.677651040382579
"ENSG00000083720",-0.588962268581539,4.06043993289416,2.6144527270542,0.105894052554967,0.677651040382579
"ENSG00000264668",-0.721333794380718,3.38215460276586,2.61401543338537,0.105923249492698,0.677651040382579
"ENSG00000165548",-0.516713555054104,3.76322451021342,2.6118623945935,0.106067130961427,0.677651040382579
"ENSG00000152795",-0.398896999331889,6.78610005412568,2.61181949379639,0.106070000076782,0.677651040382579
"ENSG00000182965",0.359224384345786,3.87969911914317,2.61128436953808,0.106105795217812,0.677651040382579
"ENSG00000138794",0.4480253124567,3.65706165167772,2.61078356702897,0.106139306533674,0.677651040382579
"ENSG00000247763",0.485566563636037,3.35162659187588,2.61062810947595,0.106149711372412,0.677651040382579
"ENSG00000164305",0.378399665112695,5.07639828180973,2.61009450634047,0.106185434162686,0.677651040382579
"ENSG00000187534",-0.292161175285849,5.36961425220162,2.60976995407519,0.10620716820526,0.677651040382579
"ENSG00000276386",1.91021761033997,-0.376093648863275,2.60930863891298,0.106238069140077,0.677651040382579
"ENSG00000077152",0.636900948923895,5.14849691697222,2.60912941879305,0.106250076757658,0.677651040382579
"ENSG00000215788",0.776743198501242,1.52767062048881,2.60902455814521,0.106257103034958,0.677651040382579
"ENSG00000137055",0.286097734008893,5.4460606946541,2.60871416899851,0.106277903911821,0.677651040382579
"ENSG00000279035",-0.860194509050035,1.76488876221097,2.60858909039398,0.106286287376647,0.677651040382579
"ENSG00000136819",0.431019434874903,5.3653215233771,2.60715639242008,0.106382366529469,0.677651040382579
"ENSG00000112599",1.16223079660414,-0.591494579025253,2.60681640435096,0.106405180688142,0.677651040382579
"ENSG00000214439",-0.73976896315695,1.14823446539574,2.60661709490195,0.106418557409584,0.677651040382579
"ENSG00000134910",-0.381219394999948,7.93214961423107,2.60615527950608,0.106449559396101,0.677651040382579
"ENSG00000258561",-1.14038297244555,-0.719292099442122,2.60584653522572,0.106470291138284,0.677651040382579
"ENSG00000042445",-0.57492874365042,4.95950540810869,2.60411453936135,0.106586674358256,0.677651040382579
"ENSG00000130943",0.983796677023824,-1.34674240508707,2.60403221888945,0.106592209438977,0.677651040382579
"ENSG00000139173",-0.590554569942036,2.74540969602958,2.60395677091948,0.106597282701943,0.677651040382579
"ENSG00000153237",0.894857321233845,-0.236380745272599,2.6032958719375,0.106641734113259,0.677651040382579
"ENSG00000259529",-0.474124051220896,4.6192476882396,2.60326386792113,0.106643887187864,0.677651040382579
"ENSG00000233260",-0.669992451463471,0.429961120314012,2.60272119799785,0.106680402642565,0.677651040382579
"ENSG00000160058",-0.413906133438573,4.99890307169267,2.60109328920177,0.106790024530642,0.677651040382579
"ENSG00000003987",-0.468003515550413,2.99676050093845,2.60060372909902,0.106823015226744,0.677651040382579
"ENSG00000257307",-0.417068520964177,2.40539755230581,2.59962169554816,0.10688922666352,0.677651040382579
"ENSG00000130827",-0.585240465247651,3.62627120936463,2.59907037121059,0.106926418220909,0.677651040382579
