"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000145113",0.703260668164677,3.75015762072592,1.51533781187279,0.2183263868994,0.735345494564999
"ENSG00000250731",0.467235407568674,0.967291744074436,1.51484541592192,0.218401205078074,0.735401994417649
"ENSG00000106351",0.325217266171001,5.35056872240424,1.51475960283299,0.218414247264615,0.735401994417649
"ENSG00000088325",0.360477907814597,7.35338121070159,1.51451574381782,0.218451314919694,0.735401994417649
"ENSG00000142599",0.289676152942732,4.52014140940091,1.51437719607969,0.218472378135144,0.735401994417649
"ENSG00000181885",-0.454271784896909,6.66311298775206,1.51413139745776,0.218509752512012,0.735419059127137
"ENSG00000239569",0.417198864355977,1.28697925009824,1.51335097559282,0.218628468433612,0.735590161399968
"ENSG00000173275",-0.460605487377293,2.79111179859848,1.51327832682934,0.218639523505554,0.735590161399968
"ENSG00000147050",-0.350790940028739,5.45089110731293,1.5131600198782,0.218657527880236,0.735590161399968
"ENSG00000269711",0.221016714938984,5.62394028318272,1.51283062580136,0.218707665567879,0.735650119186282
"ENSG00000182318",-0.327734002597348,3.04559114364747,1.51219085043895,0.218805086171702,0.735758306451803
"ENSG00000157077",-0.28836359887572,4.84726132676764,1.51216344277044,0.218809260779965,0.735758306451803
"ENSG00000268095",-0.757387172328914,-0.0218764454651886,1.51197686994203,0.218837681208905,0.735758306451803
"ENSG00000091622",-0.443515928226415,3.08534008750637,1.51175797990821,0.218871030097129,0.735758306451803
"ENSG00000142186",0.222462321857245,6.55459405555513,1.51127082636967,0.218945271916122,0.735758306451803
"ENSG00000247708",-0.671028014328245,0.492604327711121,1.51064128202419,0.219041258502052,0.735758306451803
"ENSG00000159314",0.305892594745263,3.67927125265075,1.51045685002605,0.219069388348237,0.735758306451803
"ENSG00000128203",0.566789642030256,0.888715008043015,1.51032696885314,0.219089200607698,0.735758306451803
"ENSG00000277599",-0.726404405774946,2.11201834172561,1.51014267767903,0.219117316316601,0.735758306451803
"ENSG00000113318",-0.269123557975588,3.80484312458745,1.51004851623699,0.219131683374891,0.735758306451803
"ENSG00000103064",0.249590843822416,4.97937795286511,1.51000415507301,0.219138452346389,0.735758306451803
"ENSG00000169217",-0.353509568402141,6.13432026545614,1.5098864173824,0.219156418889375,0.735758306451803
"ENSG00000177889",0.204851391378802,6.60376637050508,1.50986304440302,0.219159985769808,0.735758306451803
"ENSG00000244021",0.222745392343274,7.01074441372644,1.50956711735357,0.219205152304362,0.735801429107754
"ENSG00000185630",-0.463345494249249,5.28512044420975,1.50904933576663,0.219284206620424,0.735958272698504
"ENSG00000272872",-0.601038082308731,0.351618429960138,1.50841113229715,0.219381693648053,0.736176924513256
"ENSG00000070366",-0.371828409498095,3.4640504885632,1.50799923764242,0.219444638963626,0.736279617687097
"ENSG00000117308",-0.238969446344979,5.89271258288632,1.50685161666548,0.219620130984349,0.736709113951122
"ENSG00000271707",0.32335342958093,2.51015543383855,1.50673893394689,0.21963737124473,0.736709113951122
"ENSG00000284862",0.38954736716078,1.52993543850509,1.50624015344794,0.219713703206918,0.73679646363473
"ENSG00000179157",-0.391285446010925,2.48143594387169,1.50609915495631,0.219735286961856,0.73679646363473
"ENSG00000130957",-0.818452677368218,-1.51524746646919,1.50575439909814,0.219788072134923,0.73679646363473
"ENSG00000143632",0.556297777334315,0.0203725106228236,1.50440100246093,0.219995435608107,0.73679646363473
"ENSG00000135486",0.21663114487975,8.9739499466118,1.50408814261285,0.220043404326162,0.73679646363473
"ENSG00000258153",0.301416285498793,4.67781050865286,1.50320951616524,0.220178185100003,0.73679646363473
"ENSG00000230216",0.318121297418718,3.51844545032555,1.50306659825554,0.220200117946776,0.73679646363473
"ENSG00000254502",-0.407576586023486,2.01825369833533,1.50302657061811,0.220206261241964,0.73679646363473
"ENSG00000160183",-0.452991735652777,3.59839032365822,1.50291826862264,0.22022288406207,0.73679646363473
"ENSG00000169714",-0.208065023228237,8.5352618695556,1.50275027053377,0.220248672352188,0.73679646363473
"ENSG00000260545",0.415132330017692,1.42075562782517,1.50262809986397,0.220267428240157,0.73679646363473
"ENSG00000226553",0.608064198751917,0.11441665600019,1.50250891811084,0.220285727102419,0.73679646363473
"ENSG00000261723",-0.466805816793462,0.455873332966651,1.50215618804841,0.220339895019418,0.73679646363473
"ENSG00000237090",-0.609800415945764,-1.12380124833951,1.50198420970502,0.220366311095895,0.73679646363473
"ENSG00000283189",-0.569896860638477,1.86754038274195,1.5019720648526,0.220368176702598,0.73679646363473
"ENSG00000136933",-0.302272866859921,4.76292858898115,1.50187713088232,0.220382760440899,0.73679646363473
"ENSG00000123545",-0.345190325969452,5.13986529663647,1.50147773284938,0.220444128523172,0.73679646363473
"ENSG00000119508",0.776125335423418,0.326899213161339,1.50114768557449,0.220494856171067,0.73679646363473
"ENSG00000233980",0.470667722538939,-0.381694112516815,1.50097228749088,0.220521820204169,0.73679646363473
"ENSG00000280128",-0.47908403169139,2.38660167063204,1.50059433610515,0.220579936250167,0.73679646363473
"ENSG00000204406",-0.310261100694316,3.72768849991279,1.50028918805791,0.220626870977792,0.73679646363473
"ENSG00000141576",0.241835049135482,4.24625526672548,1.4998731668084,0.220690878308027,0.73679646363473
"ENSG00000139946",-0.949573809656788,1.52342435303927,1.49954096546816,0.220742005386572,0.73679646363473
"ENSG00000253540",-0.817793700465012,0.77537931794043,1.4993899480743,0.220765252231465,0.73679646363473
"ENSG00000100196",0.43160275492403,4.01930989496569,1.49889566993228,0.220841359344407,0.73679646363473
"ENSG00000197771",0.286485911718799,6.58882715236385,1.49888173708865,0.220843505126363,0.73679646363473
"ENSG00000136383",0.607945378493037,-0.545256806938433,1.49871937829583,0.220868511663239,0.73679646363473
"ENSG00000171124",0.367647211441145,2.7865116181848,1.49847663725151,0.220905905005504,0.73679646363473
"ENSG00000272410",0.304347575767534,4.42768917198323,1.4984270263293,0.220913548312289,0.73679646363473
"ENSG00000268686",-0.990181805067644,1.12084081565647,1.49806788821827,0.220968888354459,0.73679646363473
"ENSG00000287001",-0.483560902882853,0.195344798301689,1.49802657323553,0.220975255694822,0.73679646363473
"ENSG00000263986",-0.377884678956559,3.50043672036468,1.49695020556126,0.221141219554964,0.73679646363473
"ENSG00000185942",-0.640954304377887,-0.939298110950081,1.49642490038929,0.221222269850168,0.73679646363473
"ENSG00000290685",-0.320179995366992,3.17739264792314,1.49586363395332,0.221308907927709,0.73679646363473
"ENSG00000259632",-0.749592594175246,-0.965496789598946,1.49586074890088,0.221309353374297,0.73679646363473
"ENSG00000100714",0.25197665406346,6.59199378928709,1.49577717484643,0.221322257514113,0.73679646363473
"ENSG00000260329",0.774256367888163,-0.947037510645009,1.49575481899417,0.221325709492034,0.73679646363473
"ENSG00000260174",0.31334329042525,2.00882006199242,1.49571477533276,0.221331892814036,0.73679646363473
"ENSG00000270025",-0.360766695978991,1.57726214563305,1.49554002838802,0.22135887869418,0.73679646363473
"ENSG00000075089",0.273268036520102,5.1838643676639,1.49544955498049,0.221372851897978,0.73679646363473
"ENSG00000292348",0.224922731447795,5.60814154941713,1.49514588347996,0.221419760284301,0.73679646363473
"ENSG00000176903",-0.284328774046413,5.12390636114241,1.49500610870809,0.221441355403039,0.73679646363473
"ENSG00000146828",-0.524198803319283,5.74451969263579,1.49500153853819,0.221442061534082,0.73679646363473
"ENSG00000183735",0.221568411364883,5.74665527653756,1.49498676433495,0.221444344295547,0.73679646363473
"ENSG00000240674",0.238194155889213,5.71112319699275,1.49495732164693,0.221448893567851,0.73679646363473
"ENSG00000113387",0.211325588058431,7.76511933102606,1.49473118647873,0.221483838073134,0.73679646363473
"ENSG00000182903",-0.282936448661567,4.81331219629026,1.49459077071435,0.221505539739312,0.73679646363473
"ENSG00000267645",-0.305437266411323,5.35616079833959,1.49440468624738,0.221534303555262,0.73679646363473
"ENSG00000126773",0.225537322507024,5.29009514280084,1.49407914566861,0.221584634401448,0.73679646363473
"ENSG00000104081",0.496647047649635,0.853387412650203,1.49389982184004,0.221612364959167,0.73679646363473
"ENSG00000111913",0.750811906556921,-1.05339366820226,1.49385278587285,0.221619639267538,0.73679646363473
"ENSG00000072864",0.286748829217495,4.11583240996167,1.49371854501848,0.221640401745958,0.73679646363473
"ENSG00000002586",0.224823164582878,5.60800677559042,1.49331017730201,0.221703576599802,0.73679646363473
"ENSG00000137877",-1.25330329139516,-0.223933584061707,1.49324060333758,0.221714341902155,0.73679646363473
"ENSG00000239305",0.230670426175782,4.78225371925256,1.49309069581421,0.221737539483116,0.73679646363473
"ENSG00000186871",0.500624404949089,4.28145834528682,1.49298518046741,0.221753869295916,0.73679646363473
"ENSG00000257225",-0.3129019880309,4.94167958210205,1.49294995071099,0.221759321859418,0.73679646363473
"ENSG00000239317",0.678915028934585,-1.21882957964867,1.49282397119716,0.221778821214465,0.73679646363473
"ENSG00000266826",0.535685822424776,0.816498785554574,1.49259697492738,0.221813961317978,0.73679646363473
"ENSG00000114631",0.356388038907288,5.08214881755471,1.49228857523418,0.221861713731845,0.73679646363473
"ENSG00000233483",0.496667468919283,0.575133372097883,1.49226708097904,0.221865042347177,0.73679646363473
"ENSG00000157764",-0.277289977097169,4.63110473678323,1.4922641143859,0.221865501760549,0.73679646363473
"ENSG00000203808",-0.47440465073658,0.619779602999604,1.4918494441909,0.221929729731395,0.73679646363473
"ENSG00000237286",0.820605133172983,-1.00164404431176,1.4916912329431,0.22195424082142,0.73679646363473
"ENSG00000105373",0.307514722764184,5.42363062597517,1.49143796644389,0.221993485216846,0.73679646363473
"ENSG00000235084",0.212831771352684,5.77101075986141,1.49124677804624,0.2220231159256,0.73679646363473
"ENSG00000107672",0.236439343676064,4.65740313190531,1.49109056807105,0.222047329130704,0.73679646363473
"ENSG00000099194",-0.410025594890932,9.0029044097829,1.49100792551667,0.222060140353214,0.73679646363473
"ENSG00000256269",-0.314401421413734,5.74781600105416,1.49081774294653,0.222089625754552,0.73679646363473
"ENSG00000273045",-0.414336574561029,2.26365344011358,1.49079251904133,0.222093536753786,0.73679646363473
"ENSG00000234964",-0.699588214372479,-0.358756672256438,1.49058782734017,0.22212527751584,0.73679646363473
"ENSG00000154978",0.365439962059204,5.85410302128253,1.49031161214638,0.222168117758485,0.73679646363473
"ENSG00000234152",0.330070012355992,2.38564570820224,1.49024620178709,0.222178264179299,0.73679646363473
"ENSG00000214046",-0.311924319916152,6.13454533146553,1.49001177495487,0.222214632902589,0.73679646363473
"ENSG00000238172",-0.274689694297111,5.98535944845053,1.48996291012475,0.22222221463634,0.73679646363473
"ENSG00000275557",0.550037101970218,1.00539510434613,1.48977956635823,0.222250664515005,0.73679646363473
"ENSG00000163516",-0.283277886155143,3.41735319008571,1.48944932987191,0.222301919075871,0.73679646363473
"ENSG00000100284",-0.268594129412921,4.57823575088681,1.4891277168024,0.222351848831598,0.73679646363473
"ENSG00000230798",0.417851517225796,1.35337845008356,1.48901674938469,0.222369079405236,0.73679646363473
"ENSG00000256664",-0.363462048768293,1.91233915562304,1.48888199889486,0.222390005067153,0.73679646363473
"ENSG00000168411",0.270098192004496,5.4702348353076,1.48885242441874,0.222394598059651,0.73679646363473
"ENSG00000244229",0.330620610028784,3.675446355353,1.48860556645935,0.222432940167469,0.73679646363473
"ENSG00000089057",-0.372532566197662,4.10239712782367,1.4885731662525,0.222437973171968,0.73679646363473
"ENSG00000224059",0.342730905667136,2.37354161159662,1.4884397671964,0.22245869663771,0.73679646363473
"ENSG00000164976",0.488911689856468,2.34253577526929,1.48815277812199,0.222503288057901,0.73679646363473
"ENSG00000134109",0.232915728852834,5.30520003874785,1.48807809349848,0.222514894063883,0.73679646363473
"ENSG00000163001",-0.260470805850222,4.17950913243215,1.4877962722687,0.222558695668487,0.73679646363473
"ENSG00000134285",0.485575134690839,1.94519586655761,1.48765098196418,0.222581281209035,0.73679646363473
"ENSG00000164403",0.377445665525665,3.74547046901694,1.48738100815977,0.2226232562257,0.73679646363473
"ENSG00000274602",-0.356876752188181,3.92727366540737,1.48678573306013,0.222715841960696,0.73679646363473
"ENSG00000176473",-0.368867922743447,3.64105123998392,1.48676717049936,0.222718729817888,0.73679646363473
"ENSG00000213787",0.375140418996887,2.91869675753854,1.48647023284857,0.22276493177687,0.73679646363473
"ENSG00000213331",0.320533141727672,1.79842564555676,1.48624028834268,0.22280071783375,0.73679646363473
"ENSG00000170469",-0.450680340067763,1.58166166997935,1.48623101493847,0.222802161189702,0.73679646363473
"ENSG00000197753",-0.220020071444364,5.68724484833621,1.48609685159195,0.222823044252395,0.73679646363473
"ENSG00000134575",-0.505530932559854,3.62993391393568,1.48583927002614,0.222863144425173,0.73679646363473
"ENSG00000096063",-0.221504042425114,6.78852274709193,1.48573521268634,0.222879346471613,0.73679646363473
"ENSG00000162664",-0.408478940693411,4.32808757968712,1.48548705381677,0.222917991260364,0.73679646363473
"ENSG00000111653",-0.268276307007307,4.17205248134453,1.48540543886865,0.222930702583248,0.73679646363473
"ENSG00000236104",-0.324513803928069,4.09475755100505,1.48533522312021,0.222941639204031,0.73679646363473
"ENSG00000185758",-0.829636559808765,-1.26890580948713,1.48507755680461,0.222981778138552,0.73679646363473
"ENSG00000233621",0.565835090217145,0.703605718924635,1.48502612468288,0.222989791205835,0.73679646363473
"ENSG00000260229",0.246658831922746,5.51639114083034,1.48484213278323,0.22301845976234,0.73679646363473
"ENSG00000128881",0.354113877555901,3.82535274975645,1.4845980041696,0.223056505288601,0.73679646363473
"ENSG00000104518",-0.366067153918848,5.58959373630958,1.48399648319578,0.223150280781402,0.73679646363473
"ENSG00000291039",-0.544787965646297,1.59149528762673,1.48379213384022,0.223182149037566,0.73679646363473
"ENSG00000257526",-0.717789177194289,-1.30543336888759,1.48360983039485,0.223210583837449,0.73679646363473
"ENSG00000262461",-0.428353161939071,0.953554775571624,1.48352965221095,0.223223091012299,0.73679646363473
"ENSG00000168255",-0.289304174275454,5.49539798539327,1.48340908273911,0.22324190049505,0.73679646363473
"ENSG00000259002",0.550565731684076,-0.953664937144728,1.48324551364798,0.223267421183272,0.73679646363473
"ENSG00000100526",0.371999878323055,5.42132771942633,1.48291813779709,0.223318510138901,0.73679646363473
"ENSG00000268812",1.05146380891775,-0.485179453140836,1.48279014729983,0.223338487627397,0.73679646363473
"ENSG00000109390",0.231188535357475,4.65249128483698,1.48262965708526,0.223363540882787,0.73679646363473
"ENSG00000230082",-0.616680278768714,0.455554120334548,1.48262239162329,0.223364675134228,0.73679646363473
"ENSG00000022976",-0.372156207597677,3.53891578509135,1.48221292500219,0.223428610385911,0.73679646363473
"ENSG00000261611",-0.363438660132226,3.06689407991972,1.48209725556632,0.223446675302892,0.73679646363473
"ENSG00000275764",-0.355419805329601,2.35166285581788,1.48175099119084,0.223500764328996,0.73679646363473
"ENSG00000134287",-0.237806530473681,7.55988726615847,1.48173802865171,0.22350278947692,0.73679646363473
"ENSG00000197670",-0.424133173409656,1.46238895611429,1.481534575731,0.22353457797104,0.73679646363473
"ENSG00000196497",-0.347313484707052,4.09748821446141,1.481146769764,0.223595185704325,0.73679646363473
"ENSG00000250615",-0.427872135386132,1.38487984290258,1.48101874944508,0.223615197509801,0.73679646363473
"ENSG00000235978",-0.655877493351622,-0.84115953475481,1.48058406705874,0.223683161952803,0.73679646363473
"ENSG00000052126",0.307722290066284,3.95421839446568,1.48024332810741,0.223736455245408,0.73679646363473
"ENSG00000165675",-0.378309060180081,4.2765340825672,1.48006676877648,0.223764076000712,0.73679646363473
"ENSG00000004660",-0.631770811397715,1.91946370361589,1.47971298201063,0.223819434326633,0.73679646363473
"ENSG00000162650",-0.390433710588772,1.05691828075437,1.47956701121394,0.22384227970054,0.73679646363473
"ENSG00000220541",0.821197206195074,-0.895550854212671,1.4795376301034,0.223846878372226,0.73679646363473
"ENSG00000151093",-0.353504208921686,3.52182404173485,1.47928742294743,0.22388604487541,0.73679646363473
"ENSG00000148459",-0.332554097707989,3.80282129361574,1.47927799403222,0.223887521003508,0.73679646363473
"ENSG00000267740",-0.335471443753111,6.13263680623812,1.47924292814811,0.223893010786869,0.73679646363473
"ENSG00000156052",-0.251503095019457,6.06289185217586,1.47915982192863,0.223906022229291,0.73679646363473
"ENSG00000177697",-0.258453974213954,7.03712697713449,1.47888810580368,0.223948569519052,0.73679646363473
"ENSG00000228451",0.489128340617826,0.370085853616864,1.47865581696567,0.223984950679959,0.73679646363473
"ENSG00000285547",0.285585932189351,3.04011844822378,1.47855740786347,0.224000365684866,0.73679646363473
"ENSG00000197019",0.274641909069615,4.41123957307058,1.47753770929,0.224160168248254,0.737114202876731
"ENSG00000282458",0.362981469092652,2.80490340923484,1.47748881089735,0.224167834816886,0.737114202876731
"ENSG00000144134",-0.475920551999344,2.94397229005465,1.47728016026055,0.224200551784883,0.737114202876731
"ENSG00000008226",-0.377550254560198,3.00921142529179,1.47711481987414,0.224226481656989,0.737114202876731
"ENSG00000111361",-0.290437875605296,5.31450650808044,1.47671755353485,0.224288798527695,0.73718952346051
"ENSG00000261373",-0.801557915721836,3.3807046440002,1.47592375306875,0.224413379616361,0.73718952346051
"ENSG00000233020",0.47561372513601,1.12492521566348,1.47577122682723,0.224437326978618,0.73718952346051
"ENSG00000288894",0.316352138124415,5.10464070775301,1.47549619969652,0.224480515320553,0.73718952346051
"ENSG00000108561",-0.231639747972929,6.45459716680706,1.47537450508808,0.224499628572963,0.73718952346051
"ENSG00000174004",1.00360931403926,-0.362655431269958,1.47536921340641,0.224500459724286,0.73718952346051
"ENSG00000244588",1.20258815235871,-1.6331284308771,1.47535411770121,0.224502830789556,0.73718952346051
"ENSG00000166924",0.720074132431271,0.750069784396744,1.47531831450969,0.224508454476245,0.73718952346051
"ENSG00000243071",0.217479748562094,6.43672947341334,1.47421464773873,0.224681892753832,0.737652623095037
"ENSG00000256663",0.523123136625055,2.22043338747799,1.47377291321757,0.224751355172504,0.737743927221246
"ENSG00000101680",-0.740162161948485,3.92417595523462,1.4736256559693,0.224774516986891,0.737743927221246
"ENSG00000275457",-0.532201347348145,0.919409801421559,1.47269569364583,0.22492085515016,0.737991793898009
"ENSG00000260899",-0.332069977849123,2.91998040841838,1.47253070514196,0.224946829549483,0.737991793898009
"ENSG00000213222",-0.32061191422338,3.00088358046949,1.4723790092752,0.224970714443018,0.737991793898009
"ENSG00000243414",0.531125780489166,2.43752364353551,1.47203938350692,0.225024200400332,0.737991793898009
"ENSG00000271980",0.242335419227856,6.41990203332947,1.47203019321206,0.225025647945692,0.737991793898009
"ENSG00000124602",0.569767911410207,0.755970018672161,1.47154213693568,0.225102536785695,0.737991793898009
"ENSG00000006625",0.286494614515659,6.33826792906468,1.47125249192256,0.225148182633313,0.737991793898009
"ENSG00000116675",-0.278980506783941,4.07891903904116,1.47116212443991,0.225162426132849,0.737991793898009
"ENSG00000135480",-0.256514933593856,10.2653610162155,1.47061677118199,0.225248406319047,0.737991793898009
"ENSG00000171243",-1.7404315056131,-1.46385676621811,1.47048121130158,0.225269784750532,0.737991793898009
"ENSG00000232112",0.195270843374201,6.36113708853869,1.47028511034357,0.225300715103428,0.737991793898009
"ENSG00000197943",-0.257986210221084,4.80235873989602,1.47014214246608,0.225323268163747,0.737991793898009
"ENSG00000273345",-0.221012789325982,7.74500643537419,1.46958324824783,0.225411459246622,0.737991793898009
"ENSG00000157456",0.3203839713039,4.8837857489872,1.46929011844683,0.225457730416524,0.737991793898009
"ENSG00000157379",-0.480769994931478,2.09453073821006,1.4692710817891,0.225460735788046,0.737991793898009
"ENSG00000233428",0.303693738812373,2.85201841907569,1.46925454961504,0.225463345808582,0.737991793898009
"ENSG00000291253",0.663824197015124,-0.884996598063485,1.46900712743767,0.225502411970484,0.737991793898009
"ENSG00000291048",-0.967787359202079,-0.424737621847603,1.468704816618,0.22555015567678,0.737991793898009
"ENSG00000153048",0.310326753924356,4.87514433656005,1.46840460669907,0.225597579595243,0.737991793898009
"ENSG00000164830",0.230164785020549,6.44143117513985,1.46832949515811,0.225609446776306,0.737991793898009
"ENSG00000125741",-0.285912388134867,4.54439665517058,1.4682140955617,0.225627680692672,0.737991793898009
"ENSG00000174606",-0.411182637580861,3.69430501093181,1.46804008106333,0.225655179504407,0.737991793898009
"ENSG00000153162",-0.260905501327836,5.5444599062826,1.4677501563162,0.225701004081553,0.737991793898009
"ENSG00000164024",0.240725654485729,5.74504717813173,1.46724877692968,0.225780276865158,0.737991793898009
"ENSG00000158769",0.202073237595162,7.49523374164115,1.46713264507782,0.225798643167032,0.737991793898009
"ENSG00000105202",0.243370549877241,7.53150927141576,1.46710309516281,0.225803316784909,0.737991793898009
"ENSG00000177300",-0.286303204972844,2.81134478315834,1.46672089252422,0.225863776462556,0.737991793898009
"ENSG00000022556",0.33508569326671,1.82041718626542,1.46645136415199,0.225906424164829,0.737991793898009
"ENSG00000164736",-0.29009540740894,7.05443992720894,1.4663727550836,0.225918864365063,0.737991793898009
"ENSG00000241651",-0.300727049155865,3.8510995101716,1.46630910442463,0.225928937939603,0.737991793898009
"ENSG00000143367",-0.536745224490801,6.2076901908094,1.46629175026476,0.225931684562821,0.737991793898009
"ENSG00000284626",-0.460398168922794,-0.0407903071073541,1.4660813971914,0.225964980093395,0.737991793898009
"ENSG00000115183",0.211856238542474,6.11869049831754,1.46605511887996,0.22596913994414,0.737991793898009
"ENSG00000172379",-0.481670100234759,3.29913191273646,1.46547983251384,0.226060230688191,0.737991793898009
"ENSG00000256148",0.510648595804958,-0.835231471087004,1.46506792606851,0.226125478968881,0.737991793898009
"ENSG00000143494",0.921530282644827,-1.59252947278074,1.46485855516677,0.226158653156812,0.737991793898009
"ENSG00000143375",-0.717107590463794,5.9784198008918,1.4646723495141,0.226188161790856,0.737991793898009
"ENSG00000166685",-0.236190668607673,4.61437287845641,1.46465895573367,0.226190284526376,0.737991793898009
"ENSG00000226251",0.904511447007603,-1.61452863788993,1.46450949456298,0.226213973751009,0.737991793898009
"ENSG00000088726",0.735065681240476,-1.07289672689027,1.46427491992636,0.226251159256278,0.737991793898009
"ENSG00000139083",0.376031608380786,3.49137845761458,1.46426447402191,0.22625281534444,0.737991793898009
"ENSG00000183763",0.349611467546328,2.601429205601,1.4638692099286,0.226315491002798,0.737991793898009
"ENSG00000111785",0.346332965350077,4.0615226305117,1.4637413112387,0.226335775919869,0.737991793898009
"ENSG00000145687",-0.453468650660172,1.87096597126872,1.46356136391707,0.226364319522495,0.737991793898009
"ENSG00000218996",0.432479165781938,0.734279221718052,1.46340077045147,0.226389796828678,0.737991793898009
"ENSG00000227409",-0.466618491319111,1.1549807501823,1.46320320885675,0.226421143657933,0.737991793898009
"ENSG00000117385",0.281455545286719,4.25518119537114,1.46296753022182,0.226458545285021,0.737991793898009
"ENSG00000065665",0.306576162648839,3.80675145397389,1.46279269221027,0.226486296447311,0.737991793898009
"ENSG00000217612",-0.641869775632408,-0.92009478318569,1.46250679975231,0.22653168352687,0.737991793898009
"ENSG00000288759",0.731705424620546,-1.29878972724464,1.46232673521959,0.226560275419192,0.737991793898009
"ENSG00000217060",-0.352188870545558,3.0931823454506,1.46195817836212,0.226618810944474,0.737991793898009
"ENSG00000223877",-0.30639917292223,4.33868230641289,1.46180557978055,0.226643052517911,0.737991793898009
"ENSG00000186716",-0.292047287420162,6.20790660105052,1.46170593169123,0.226658884139702,0.737991793898009
"ENSG00000135931",0.398175953358274,2.79702511964069,1.46148897659142,0.226693357545083,0.737991793898009
"ENSG00000270055",0.656939758045139,-0.28729311925342,1.46129344720839,0.226724431875626,0.737991793898009
"ENSG00000115756",0.330631664631693,3.17452976735779,1.46127755296666,0.226726958078514,0.737991793898009
"ENSG00000213179",0.287484300760242,3.74804462877949,1.46127599620303,0.226727205509614,0.737991793898009
"ENSG00000182287",-0.35760214161109,6.00445606602112,1.4610389377965,0.22676488721972,0.737991793898009
"ENSG00000284431",-0.264958091295804,6.68474276487733,1.46085472412924,0.226794174169059,0.737991793898009
"ENSG00000236937",0.433071669704227,0.635531054859017,1.46084886286313,0.226795106088753,0.737991793898009
"ENSG00000011485",0.229238653104629,5.54157176149954,1.45966960202101,0.226982697833915,0.738396009990511
"ENSG00000079313",0.401240074304278,4.81700935349766,1.45954239307628,0.227002944824513,0.738396009990511
"ENSG00000184787",-0.361585953074838,6.03052911461066,1.4593724549857,0.227029996111546,0.738396009990511
"ENSG00000175662",0.31210267650602,5.29976354256091,1.45905787450721,0.22708008225834,0.738396009990511
"ENSG00000266208",-0.577875924665787,0.504276135156709,1.45865608988405,0.227144071984628,0.738396009990511
"ENSG00000265933",0.843665630399974,-1.43669116400057,1.45860953743682,0.227151487502768,0.738396009990511
"ENSG00000205937",-0.222621598972924,6.30205360421619,1.45858336168827,0.227155657266093,0.738396009990511
"ENSG00000232241",0.498741824973921,0.0137366485113615,1.45824114025152,0.227210181168239,0.738396009990511
"ENSG00000136870",-0.397706268609931,3.94514787038177,1.45823444818383,0.227211247528378,0.738396009990511
"ENSG00000183153",-0.584160551464995,0.645516637455849,1.45759346331268,0.22731341435696,0.738573367380668
"ENSG00000196458",-0.311011022194988,3.38239837864538,1.45748499407062,0.227330708773834,0.738573367380668
"ENSG00000111266",-0.352317825602275,4.63741476482339,1.45714624911269,0.227384728705547,0.738629345535255
"ENSG00000285531",0.35278110604363,3.8727221739674,1.45694138923325,0.227417405363159,0.738629345535255
"ENSG00000158545",-0.276367428048481,4.62944278230109,1.45661005718013,0.227470267211288,0.738629345535255
"ENSG00000104960",0.222505615790475,6.65748527015321,1.45656021737254,0.227478220102505,0.738629345535255
"ENSG00000135932",0.222308519596705,5.23574616028772,1.45636002586682,0.227510167840685,0.738629345535255
"ENSG00000023902",0.494505475771178,3.75946189894075,1.45593135997976,0.227578595007453,0.738675423535738
"ENSG00000108395",0.426890686848581,5.69533741375436,1.45586458537889,0.227589256344374,0.738675423535738
"ENSG00000105325",0.323303312682373,4.78151256694157,1.45537559338663,0.227667347870533,0.738823545869235
"ENSG00000103326",-0.293159859383559,4.93494857513905,1.45426550608066,0.227844747309281,0.739087977118571
"ENSG00000164520",0.820458008166435,-1.12970020087647,1.45408647871357,0.227873372652408,0.739087977118571
"ENSG00000125503",-0.413493063813772,7.04056771103378,1.45356943978079,0.227956068190673,0.739087977118571
"ENSG00000105136",-0.369345505026369,4.5123098907796,1.45330132996401,0.227998964056144,0.739087977118571
"ENSG00000182552",0.214587219026374,4.95009115265964,1.45299411018811,0.228048129202344,0.739087977118571
"ENSG00000163636",-0.202420978195624,6.5257336620816,1.45229770595637,0.228159623727453,0.739087977118571
"ENSG00000087299",0.237262998247782,4.2164431928704,1.45173854742199,0.228249192635574,0.739087977118571
"ENSG00000284773",0.488011277302723,0.0837945830129909,1.45172638160825,0.228251141888681,0.739087977118571
"ENSG00000254138",-0.447734556634969,0.964632126906969,1.45156251748767,0.228277398774877,0.739087977118571
"ENSG00000291174",-0.350773164987205,4.5879808535267,1.45095221605236,0.228375222841273,0.739087977118571
"ENSG00000154642",-0.243615871514113,5.06407796588528,1.45069136452415,0.228417049624797,0.739087977118571
"ENSG00000277947",0.429390029354264,0.721062688485488,1.45004144304804,0.228521302737976,0.739087977118571
"ENSG00000182934",-0.266672935232861,6.75236992641045,1.44991477816514,0.228541627563347,0.739087977118571
"ENSG00000049246",0.451063000459285,3.31230093793915,1.44970058014938,0.228576003027801,0.739087977118571
"ENSG00000168172",-0.304025861100828,3.82397602249641,1.44961992786822,0.228588948082233,0.739087977118571
"ENSG00000204370",0.254383359959098,7.00087052776585,1.44960198733992,0.22859182773778,0.739087977118571
"ENSG00000291211",-0.399394483484355,3.52668660047314,1.44958706566798,0.22859422286635,0.739087977118571
"ENSG00000101557",-0.221988354407523,6.77305377525574,1.44948182726709,0.228611115899351,0.739087977118571
