"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000176953",-0.284586285448284,4.70408066974427,1.85879801440339,0.17276359074592,0.711705721966916
"ENSG00000215012",-0.690414382398241,4.24927696906365,1.85796340236797,0.172860036948028,0.711705721966916
"ENSG00000217776",0.505603623084334,0.658586731477275,1.85794592104172,0.1728620577193,0.711705721966916
"ENSG00000114698",1.29798571079743,-0.205005871885885,1.85778106982052,0.1728811151962,0.711705721966916
"ENSG00000140525",0.371450104444682,5.99642690365168,1.85771077449547,0.172889242358817,0.711705721966916
"ENSG00000069869",-0.641624718498509,6.05993860904888,1.85751772936729,0.172911563445576,0.711705721966916
"ENSG00000161929",0.657745859799162,-0.697832900124806,1.85718241830122,0.172950342090228,0.711705721966916
"ENSG00000130511",0.405703296198889,4.95189015003561,1.85688803142112,0.172984396109045,0.711705721966916
"ENSG00000272734",0.472908541185519,1.03834520119261,1.85684489137258,0.172989387101695,0.711705721966916
"ENSG00000134748",-0.328322138308751,5.61422040077027,1.85660972026967,0.173016597615887,0.711705721966916
"ENSG00000136518",0.280893923450413,6.29945650143478,1.85651917833179,0.173027075099461,0.711705721966916
"ENSG00000076924",0.349294840092627,5.23221348636317,1.85580102164624,0.173110205815182,0.711864734983886
"ENSG00000251595",-0.807577954862141,1.80195108669391,1.85564424878263,0.173128359273595,0.711864734983886
"ENSG00000218891",-0.356761781779685,5.5546506737926,1.85525088020747,0.173173918891008,0.711912239893407
"ENSG00000132846",-0.301187237743357,3.99289800471217,1.85416563526078,0.173299682580628,0.711912239893407
"ENSG00000284268",-0.869313337173755,-0.90993818512081,1.85358183828494,0.17336737940059,0.711912239893407
"ENSG00000271662",-0.570231961244059,0.502559426612214,1.853575292977,0.173368138563844,0.711912239893407
"ENSG00000277914",-0.782682498793878,-1.3360229682828,1.85338400114925,0.173390327402939,0.711912239893407
"ENSG00000273420",0.400518920544612,2.65055268557502,1.85308988525983,0.173424449663192,0.711912239893407
"ENSG00000170485",0.356566097743657,4.26585686064444,1.85281096981186,0.173456815561276,0.711912239893407
"ENSG00000223496",-0.570339624329642,3.12310437250613,1.85273266880444,0.173465903013878,0.711912239893407
"ENSG00000146049",0.286224836793443,4.66455482910272,1.85245245955228,0.173498428007174,0.711912239893407
"ENSG00000166860",-0.349613520143739,3.43659923286646,1.85225793801348,0.173521011016187,0.711912239893407
"ENSG00000251553",-0.464358485845625,0.539395826805286,1.8520845460879,0.173541143830706,0.711912239893407
"ENSG00000223452",-0.485442846961557,1.12205277950544,1.85183031356521,0.173570668036752,0.711912239893407
"ENSG00000254453",-0.755812183964882,-0.723859025104969,1.85180382299459,0.173573744738305,0.711912239893407
"ENSG00000226268",-0.41761041711948,4.47846839198969,1.85176442359897,0.173578320829117,0.711912239893407
"ENSG00000196510",-0.520382794092931,5.45218436704155,1.8513886070678,0.173621977476783,0.711962849198626
"ENSG00000261884",0.333860350516269,3.53138102564952,1.85055034692407,0.173719399321563,0.711985560429255
"ENSG00000225630",0.46889258199854,10.3411506876325,1.85050535853691,0.173724629610235,0.711985560429255
"ENSG00000103196",0.677656380513262,0.130845018414758,1.85024100234133,0.173755366963361,0.711985560429255
"ENSG00000137185",-0.343696677693131,4.12657632968454,1.8499587939112,0.173788186947872,0.711985560429255
"ENSG00000168256",-0.332525596574857,6.31212204687758,1.84938694588261,0.173854713018845,0.711985560429255
"ENSG00000251396",-0.758680855327952,1.95949720547719,1.84878979362547,0.173924214150734,0.711985560429255
"ENSG00000074657",-0.355849612682029,3.99425685036493,1.8486273302258,0.173943128413287,0.711985560429255
"ENSG00000247498",-0.654011722706991,1.67341242833588,1.8485834375273,0.173948238881393,0.711985560429255
"ENSG00000140332",0.262199985738866,4.08259209581758,1.84852722047773,0.173954784537703,0.711985560429255
"ENSG00000170270",0.331153817668909,4.09942447270357,1.84840942359716,0.173968501187592,0.711985560429255
"ENSG00000077549",0.325101290627595,6.78574828257161,1.84837924944588,0.173972014963689,0.711985560429255
"ENSG00000170142",-0.223585545729312,7.09727310938029,1.84786999244208,0.174031330203568,0.71200977891815
"ENSG00000020256",-0.407186877434879,4.12999039978179,1.84767856995303,0.174053631981101,0.71200977891815
"ENSG00000117500",0.307248615301584,7.14010620881983,1.84752187571365,0.1740718901745,0.71200977891815
"ENSG00000256268",0.848960462846863,-0.47759728224627,1.84716600406891,0.174113364939436,0.712051311123068
"ENSG00000172466",-0.382208208959265,6.92071980203839,1.84628605950849,0.174215966198208,0.712147007709576
"ENSG00000290082",1.00696412321278,1.44334249060266,1.84628314204149,0.174216306489696,0.712147007709576
"ENSG00000184838",0.987800436346897,-0.838238977359778,1.84565087234817,0.174290072080746,0.712147007709576
"ENSG00000135334",-0.374492785940813,5.13528794431024,1.84554622742974,0.174302284253989,0.712147007709576
"ENSG00000289089",0.622925129315206,-0.809116175029086,1.84533890364955,0.174326482069266,0.712147007709576
"ENSG00000234684",-0.700737584273147,1.26500934172203,1.84513209951845,0.174350623087131,0.712147007709576
"ENSG00000108528",-0.469846762951675,5.43135343139182,1.84486000047967,0.174382392087684,0.712147007709576
"ENSG00000227345",-0.247890932801115,6.06875226582429,1.84481739947159,0.174387366583936,0.712147007709576
"ENSG00000161010",-0.751246161118937,9.65216132632729,1.84356055736544,0.174534200894795,0.712328588774029
"ENSG00000148719",-0.356253136181454,5.6408020733403,1.84348526213211,0.174543002003119,0.712328588774029
"ENSG00000184575",-0.244461715263534,9.28227704339567,1.84324181272672,0.17457146181219,0.712328588774029
"ENSG00000042088",0.3589028101339,4.91425260040621,1.84312610330749,0.1745849903895,0.712328588774029
"ENSG00000151131",-0.382092997617256,3.32161281976426,1.84309611088216,0.174588497257363,0.712328588774029
"ENSG00000272478",-0.615635806866414,1.7340319350466,1.84247407535133,0.174661247127024,0.712497540316842
"ENSG00000227621",0.571609775424906,0.992757128899668,1.84163231831459,0.17475975001815,0.712771466973919
"ENSG00000079308",0.728171410160314,3.25681308897542,1.84132317456346,0.174795942260389,0.712791202035461
"ENSG00000141867",-0.281535643869464,5.57125793232782,1.84067044530124,0.174872387290929,0.712797647403027
"ENSG00000095564",-0.341062757945619,5.87501816030404,1.84060632504153,0.17487989887538,0.712797647403027
"ENSG00000137273",1.1377442849488,2.29660059391368,1.84050658252282,0.17489158428847,0.712797647403027
"ENSG00000215871",-0.412072942393863,0.884924563804262,1.83939002186784,0.175022457239458,0.712947395863792
"ENSG00000198081",-0.373179302226797,3.00725150054598,1.83912021698872,0.175054098203311,0.712947395863792
"ENSG00000168906",-0.406258126483962,7.32661392829747,1.83901775825706,0.17506611562427,0.712947395863792
"ENSG00000276850",1.92885473899579,-1.89433783531734,1.8387825529376,0.175093706535012,0.712947395863792
"ENSG00000291317",-0.9929039441833,3.65558773639216,1.83871298627819,0.175101868056539,0.712947395863792
"ENSG00000127511",-0.285474782831644,5.68287405619008,1.83858837145615,0.175116488893438,0.712947395863792
"ENSG00000290415",-0.729298071991977,0.91203049687714,1.8379116758801,0.175195908951148,0.713143024905175
"ENSG00000236761",0.349774615322525,4.99159702850396,1.83561806053435,0.175465406932764,0.713361811957982
"ENSG00000107902",-0.600660925328072,5.17355956574706,1.83560776074711,0.175466618226548,0.713361811957982
"ENSG00000089505",0.703635150224888,0.13529542970077,1.8354266973171,0.175487913541857,0.713361811957982
"ENSG00000251432",-0.477986314827918,1.80764360034539,1.83526320113428,0.175507145289044,0.713361811957982
"ENSG00000100092",0.797303675034905,2.46536533723256,1.83520203745018,0.175514340481964,0.713361811957982
"ENSG00000100982",-0.326899608153927,4.82822817408952,1.83518247297436,0.175516642085752,0.713361811957982
"ENSG00000140600",0.511483180484972,1.47985607162138,1.8345476582852,0.175591341825051,0.713361811957982
"ENSG00000156345",-0.311255365880973,2.87513625580893,1.83437213413127,0.175612002520618,0.713361811957982
"ENSG00000165525",-0.280393120488641,6.2136250985457,1.83418494799285,0.175634039018921,0.713361811957982
"ENSG00000233913",-0.260974317347518,8.01502883802073,1.83370166211785,0.175690948613219,0.713361811957982
"ENSG00000178605",-0.343663745716587,4.91159721081499,1.83334876500415,0.175732517633527,0.713361811957982
"ENSG00000067365",-0.431544290321319,2.25774218512398,1.83289388725744,0.175786116044744,0.713361811957982
"ENSG00000159166",-0.629217619080314,5.87325733303534,1.83270753454133,0.175808079494424,0.713361811957982
"ENSG00000256167",-0.28230723097891,5.65225778555647,1.83238267140186,0.175846375286369,0.713361811957982
"ENSG00000149596",0.723536909027796,3.89553836738089,1.83232226910769,0.175853496740931,0.713361811957982
"ENSG00000292358",-0.343664065681822,4.91176751924718,1.83230532813194,0.175855494148422,0.713361811957982
"ENSG00000290571",0.517925146607813,0.914850886474471,1.83219114554027,0.175868957406058,0.713361811957982
"ENSG00000131503",-0.270281414090309,7.14983727706522,1.83203075903444,0.175887870569181,0.713361811957982
"ENSG00000155008",-0.309202200282644,4.78906472615092,1.83166919754551,0.175930515372259,0.713361811957982
"ENSG00000151849",0.446653307574405,2.94969956039424,1.83140564621896,0.175961607760153,0.713361811957982
"ENSG00000206195",-0.389586836781562,6.35337621538392,1.83113166770592,0.175993937008223,0.713361811957982
"ENSG00000122035",-0.674233594027947,-0.264303773471105,1.83100823405039,0.176008504319531,0.713361811957982
"ENSG00000162714",-0.316070965713955,5.66031592230503,1.83092855748966,0.176017908273309,0.713361811957982
"ENSG00000166455",0.637093691268668,0.584518335287096,1.83045418380742,0.176073908980098,0.713361811957982
"ENSG00000180336",0.359506330876407,3.93419707238036,1.83029248879494,0.176093002074955,0.713361811957982
"ENSG00000113211",-0.895371297599584,-0.805600960279506,1.83023058361705,0.17610031252683,0.713361811957982
"ENSG00000269915",-0.492036965591493,1.27524589067866,1.82824390710727,0.176335107306808,0.713361811957982
"ENSG00000177683",-0.2904477946647,5.78947253182233,1.82773534651924,0.176395269408926,0.713361811957982
"ENSG00000227453",0.338364829870016,2.89002582633977,1.82770855577971,0.176398439377268,0.713361811957982
"ENSG00000213676",-0.337561232260685,5.9599206400304,1.8275615328971,0.176415836777467,0.713361811957982
"ENSG00000146677",-0.273517015416524,5.56913991585647,1.82731782490144,0.17644467940589,0.713361811957982
"ENSG00000100234",-0.799225253396154,4.97215767611332,1.82723606961301,0.176454356291022,0.713361811957982
"ENSG00000134107",0.260812394097582,5.51925774479905,1.82715868659349,0.176463516220645,0.713361811957982
"ENSG00000188078",-0.904577609241587,-0.353643250570212,1.82679170130783,0.176506964218779,0.713361811957982
"ENSG00000251503",0.350017806022014,2.6930948201031,1.82668724240521,0.17651933353756,0.713361811957982
"ENSG00000260266",0.3234733131296,4.16721292685382,1.82648963959207,0.176542735064539,0.713361811957982
"ENSG00000205138",0.324872647671355,3.3143829784451,1.82619446878535,0.176577697950318,0.713361811957982
"ENSG00000244048",-0.772707242359771,-1.03202622196269,1.8261912893268,0.17657807459962,0.713361811957982
"ENSG00000106077",-0.72357214048151,4.87308565194456,1.82595733634689,0.176605791995536,0.713361811957982
"ENSG00000273891",0.420003306332688,1.27027322369384,1.82573191902161,0.176632502883546,0.713361811957982
"ENSG00000197798",-0.282397681715719,5.04172386820196,1.82538237822637,0.176673931031914,0.713361811957982
"ENSG00000161692",0.607440726477953,2.70745757212669,1.82521374786837,0.176693921386308,0.713361811957982
"ENSG00000232995",-0.627633034857274,0.74348520886429,1.82519657113115,0.176695957756019,0.713361811957982
"ENSG00000167785",-0.371470009610994,4.30240278834243,1.82493857912416,0.176726546979656,0.713361811957982
"ENSG00000093217",-0.650247982182772,0.848054321486293,1.82465519668483,0.176760153699528,0.713361811957982
"ENSG00000120697",-0.28682007637684,4.8512947481654,1.82459071127968,0.17676780214353,0.713361811957982
"ENSG00000268223",1.65998606839455,-1.69641295325879,1.82455493624401,0.176772045490903,0.713361811957982
"ENSG00000100104",0.257649567836256,4.3364478640501,1.82389605758148,0.176850217400442,0.713361811957982
"ENSG00000154016",0.908582461632751,-0.177147567546974,1.823795610736,0.176862138305104,0.713361811957982
"ENSG00000159842",0.380253443363718,4.83586361375777,1.82354848761386,0.176891470510945,0.713361811957982
"ENSG00000084093",-0.283454601220525,4.91594554168524,1.82323073483875,0.176929194330435,0.713361811957982
"ENSG00000118515",1.10735650308393,0.916804400389767,1.82316459112731,0.176937048122633,0.713361811957982
"ENSG00000168612",-0.483852021989384,2.42566337097662,1.82316137692534,0.176937429781775,0.713361811957982
"ENSG00000198131",-0.292581788190826,6.077860604553,1.82295678685553,0.176961725066631,0.713361811957982
"ENSG00000243678",0.255663319024012,8.24984851305565,1.82155441946967,0.177128361312118,0.713361811957982
"ENSG00000233984",-0.454781355333081,5.94970081613806,1.82118190049999,0.177172656293144,0.713361811957982
"ENSG00000162139",-0.4558253108705,3.39144493319522,1.82093019866259,0.177202592550193,0.713361811957982
"ENSG00000206503",0.313148494347729,6.95352983132471,1.82067662773659,0.177232757010289,0.713361811957982
"ENSG00000197016",-0.729800712563166,2.28047235933339,1.82056337387431,0.177246231453329,0.713361811957982
"ENSG00000170448",-0.423816843202815,4.00470775329573,1.82041057369355,0.177264412815698,0.713361811957982
"ENSG00000033100",0.226856280542425,6.4340295226336,1.82022191446138,0.17728686393804,0.713361811957982
"ENSG00000267213",-0.512629096729962,0.815778709358149,1.8201239141403,0.177298527621221,0.713361811957982
"ENSG00000254831",-0.432135876692313,2.33261600854342,1.82012387269011,0.177298532554677,0.713361811957982
"ENSG00000166173",-0.559912270441967,5.04985710636435,1.81996836742294,0.17731704210977,0.713361811957982
"ENSG00000206990",0.336935880545202,2.26306575949656,1.81923433612862,0.177404442849905,0.713361811957982
"ENSG00000196683",0.255692784856265,5.68371598168502,1.81884984185769,0.177450244233347,0.713361811957982
"ENSG00000236360",0.464014273378359,3.93640872399835,1.81874921727681,0.177462232997981,0.713361811957982
"ENSG00000141543",0.32173705141316,7.19199743266752,1.81874443802781,0.177462802437684,0.713361811957982
"ENSG00000236670",-0.542480688682352,-0.149615946925334,1.81854851617514,0.177486148021424,0.713361811957982
"ENSG00000136738",-0.277607941450125,5.17221406387749,1.81832842114331,0.177512378251771,0.713361811957982
"ENSG00000163864",-0.694076907115331,1.77686322792964,1.8182994409968,0.177515832347393,0.713361811957982
"ENSG00000160813",-0.414340775718646,5.1332447929342,1.81803596223586,0.177547239503264,0.713361811957982
"ENSG00000284146",0.659617137449554,-0.987948514562198,1.81786715317157,0.177567365227172,0.713361811957982
"ENSG00000234149",-0.901685130015499,-1.31351318810438,1.81764743008064,0.177593564958512,0.713361811957982
"ENSG00000213999",0.309676167960143,3.75561087603569,1.81756785020311,0.177603055145693,0.713361811957982
"ENSG00000275516",0.508767899336607,0.756204855038622,1.81687116944538,0.177686161836527,0.713426851559264
"ENSG00000137203",-0.32607354408763,4.02513556832138,1.81683048989285,0.177691015866483,0.713426851559264
"ENSG00000277443",0.325274941298966,5.33079373002609,1.81639501314898,0.177742988103377,0.713426851559264
"ENSG00000030110",-0.223478366735812,5.26399153576812,1.81576166213591,0.177818607089713,0.713426851559264
"ENSG00000266978",0.281436096855614,3.79854946844675,1.81574338217275,0.177820790178522,0.713426851559264
"ENSG00000033170",0.545942938296257,5.90392107779091,1.81545849271386,0.177854817166989,0.713426851559264
"ENSG00000159055",0.372115029521218,4.66698237942599,1.81537126755108,0.177865236779696,0.713426851559264
"ENSG00000239622",0.560771526811747,0.238239459026871,1.81532888625568,0.17787029975534,0.713426851559264
"ENSG00000162888",0.732653870477773,-1.0176415023021,1.81483220812342,0.177929646571434,0.713458688648229
"ENSG00000140836",-0.368224558365729,2.96469467401155,1.81463354220077,0.177953391061908,0.713458688648229
"ENSG00000167123",-0.541695883436965,5.35511938917074,1.81447463697131,0.177972386000005,0.713458688648229
"ENSG00000174951",-0.590419235309319,2.03954427652646,1.81330568336983,0.178112190329731,0.713711904537233
"ENSG00000215845",-0.514533910290374,4.95392909874852,1.81294834686237,0.178154952310385,0.713711904537233
"ENSG00000152558",0.264658361273522,8.8515550958153,1.81280123535738,0.178172560391918,0.713711904537233
"ENSG00000282917",-0.55311236342453,0.751328887346922,1.81245498773481,0.178214011421164,0.713711904537233
"ENSG00000105849",0.493275994669368,6.55169763378465,1.81218898055374,0.178245864031576,0.713711904537233
"ENSG00000266171",0.348799776774922,2.81982004548707,1.81215128460499,0.178250378405365,0.713711904537233
"ENSG00000153132",-0.719765692273015,6.23509557974926,1.81211011469617,0.178255308962893,0.713711904537233
"ENSG00000125534",-0.505063607400611,6.39659253617372,1.81165043823501,0.178310371064341,0.713806651836017
"ENSG00000124786",-0.352572345255837,5.55225837342805,1.81102864705606,0.178384883251174,0.713897027467863
"ENSG00000166398",-0.30341468667768,5.18025378797719,1.81063996431468,0.178431479214523,0.713897027467863
"ENSG00000109762",0.334627212607782,3.53647517785721,1.81016694221048,0.178488204893779,0.713897027467863
"ENSG00000104671",0.321913722645709,4.53906202917172,1.81009642759579,0.178496662919795,0.713897027467863
"ENSG00000272655",-0.280393214803181,4.3369896654269,1.80983694758495,0.178527790790283,0.713897027467863
"ENSG00000259049",-0.295521280327012,5.15085606874295,1.80936248474172,0.178584724755358,0.713897027467863
"ENSG00000125967",-0.480012070735107,4.17742270261497,1.80930340863874,0.178591815159692,0.713897027467863
"ENSG00000242242",0.694718386477452,-0.76807340315375,1.80868538423801,0.178666010894507,0.713897027467863
"ENSG00000181982",-0.306215606221927,3.44102787201963,1.80863654703414,0.17867187546938,0.713897027467863
"ENSG00000169925",0.344384671920467,3.94200091832521,1.80837609360277,0.178703155558165,0.713897027467863
"ENSG00000171643",0.730098648708812,0.0388748025550372,1.80796818729241,0.178752157243125,0.713897027467863
"ENSG00000176102",0.274669954289321,4.96043997575846,1.80787634113547,0.178763192840494,0.713897027467863
"ENSG00000142039",-0.311344161495002,5.16913368894693,1.80764908007305,0.178790502337569,0.713897027467863
"ENSG00000066777",-0.344238014061185,6.90890107278601,1.80744384464776,0.178815169201043,0.713897027467863
"ENSG00000171421",0.38811823731741,3.74482333247362,1.80733704504331,0.178828006801965,0.713897027467863
"ENSG00000218018",0.474469284511024,1.61603484644479,1.80705950580874,0.178861372747151,0.713897027467863
"ENSG00000143013",-0.323590802569159,6.9712235249132,1.80701450006762,0.178866784044029,0.713897027467863
"ENSG00000248367",0.981953391039858,-1.20562070100966,1.80622092786222,0.178962230836581,0.714152598883418
"ENSG00000278600",-0.627033069943826,-1.01067212209807,1.80576991842213,0.179016502165341,0.714243797863612
"ENSG00000231840",-0.559372318588569,4.26582766368221,1.80531839450619,0.179070854454274,0.714335287798468
"ENSG00000108306",-0.365974755762523,2.79427115721237,1.80439884187729,0.179181604778094,0.714464340937304
"ENSG00000153721",-0.276927201963132,4.21267340082779,1.80353471703011,0.179285751568978,0.714464340937304
"ENSG00000081721",-0.291575807043108,4.55572825147332,1.80343354072279,0.179297950200855,0.714464340937304
"ENSG00000250966",0.277656115286134,4.41680237292872,1.80332391272515,0.179311168919585,0.714464340937304
"ENSG00000159403",0.749066878513951,-0.0965534524681563,1.80319322165002,0.179326928852775,0.714464340937304
"ENSG00000027001",-0.583571174238803,3.70513506017183,1.80302802924386,0.179346851564986,0.714464340937304
"ENSG00000198464",-0.292600378862013,5.55137360827488,1.8030174263927,0.179348130388813,0.714464340937304
"ENSG00000123405",0.740170378333848,0.742576886318767,1.80296359890288,0.179354622755749,0.714464340937304
"ENSG00000164695",-0.309220680821129,4.93830887350498,1.80220654816419,0.179445962712298,0.714509048563475
"ENSG00000161681",0.442592302934823,1.30281722873334,1.80219126600581,0.179447807094321,0.714509048563475
"ENSG00000105518",-0.327492243194218,6.37855639837922,1.80208913948641,0.179460133161672,0.714509048563475
"ENSG00000059804",-0.683861127825498,-1.30442571313107,1.8016864381272,0.179508746375196,0.714544082905414
"ENSG00000229867",0.558802921666598,-0.234040055028397,1.80149503139888,0.179531857907435,0.714544082905414
"ENSG00000129048",-1.1703847246069,-0.406982369662274,1.80119864327686,0.179567652275175,0.714544082905414
"ENSG00000232284",0.477375643616455,2.40809947846278,1.80074917555149,0.179621949590216,0.714544082905414
"ENSG00000277476",0.57223507380016,1.56063267980258,1.8003320162333,0.179672360917915,0.714544082905414
"ENSG00000152082",0.233089659645706,5.48478702195345,1.799652007713,0.179754571143225,0.714544082905414
"ENSG00000159792",-0.419129096613932,4.57413545631131,1.79939793200121,0.17978529900898,0.714544082905414
"ENSG00000280594",0.433591845305309,2.23693482924517,1.79908925021463,0.179822639094519,0.714544082905414
"ENSG00000243479",1.03151744637179,-1.16160894159078,1.79884601581827,0.179852068570106,0.714544082905414
"ENSG00000108590",0.381356244924326,2.9667372384931,1.79842164907165,0.179903426990775,0.714544082905414
"ENSG00000206562",-0.33316813681272,4.68069506135433,1.79838515983132,0.179907843844252,0.714544082905414
"ENSG00000109501",0.264871641156803,4.08237093407692,1.79805554141432,0.17994774830945,0.714544082905414
"ENSG00000176723",-0.69483059902599,-0.197170683565728,1.79789615254337,0.17996704801305,0.714544082905414
"ENSG00000223786",-0.482682884281654,0.943354225466756,1.79784321542707,0.179973458467218,0.714544082905414
"ENSG00000250321",-0.23486962465236,5.54135081565344,1.79781401240569,0.1799769949389,0.714544082905414
"ENSG00000174851",-0.296086035770911,5.53580629427475,1.79757923138725,0.18000542972634,0.714544082905414
"ENSG00000173914",-0.322133632553976,5.02310649171972,1.79747108177983,0.180018529684134,0.714544082905414
"ENSG00000145088",0.709272198279304,1.31870019448683,1.79723967653586,0.180046563067975,0.714544082905414
"ENSG00000241360",0.364286663869319,4.04315556188299,1.79707830991465,0.180066114672522,0.714544082905414
"ENSG00000123992",-0.251933068325544,5.05960372529745,1.79640057590015,0.180148257527142,0.714619883462344
"ENSG00000106789",0.360178404408029,3.41119823248412,1.79561887872443,0.180243054772531,0.714619883462344
"ENSG00000086589",-0.259714906324174,6.23459612969865,1.79531655198713,0.180279733728336,0.714619883462344
"ENSG00000019186",1.58960265658114,-0.529267745347577,1.79450466931616,0.180378275881488,0.714619883462344
"ENSG00000142303",0.432662432074731,1.05730804795976,1.79445167913896,0.180384709723065,0.714619883462344
"ENSG00000136874",-0.353490063833705,5.06725673506341,1.79419674952155,0.180415665902078,0.714619883462344
"ENSG00000290886",0.709113903228382,-1.27702324814425,1.79418273049497,0.180417368414889,0.714619883462344
"ENSG00000136243",-0.353141815001907,3.76700879501475,1.79391605080572,0.180449758339289,0.714619883462344
"ENSG00000121988",-0.388243065631291,3.37689771237353,1.79314131302351,0.180543893277562,0.714619883462344
"ENSG00000147127",0.76107638564172,-0.300983950336672,1.7927678969342,0.180589285693868,0.714619883462344
"ENSG00000232610",0.523817392106614,0.31080645602123,1.79269437542684,0.180598224515427,0.714619883462344
"ENSG00000149311",-0.400794260227443,4.31199724882462,1.79267798617386,0.180600217207674,0.714619883462344
"ENSG00000258704",0.499304381542319,-0.486582898500198,1.79261626900618,0.180607721336318,0.714619883462344
"ENSG00000159445",-0.580588682172492,3.8455936694413,1.79245263057229,0.180627619716077,0.714619883462344
"ENSG00000258245",-1.00130172568415,-1.50924908132858,1.79207353734552,0.180673727073216,0.714619883462344
"ENSG00000187908",2.12707849726493,-0.990653666195938,1.79179686735413,0.18070738576155,0.714619883462344
"ENSG00000141385",-0.364625223201009,6.68551781502241,1.79169782001071,0.180719437273086,0.714619883462344
"ENSG00000085644",-0.534450826644203,2.93796521203209,1.79127536677848,0.18077084939792,0.714619883462344
"ENSG00000088876",-0.558094267888864,3.65357788997149,1.79100880873843,0.180803297946175,0.714619883462344
"ENSG00000229251",0.238085408360575,6.66915077401059,1.7906142119806,0.180851345232432,0.714619883462344
"ENSG00000152894",-0.357037059765947,5.56329760635972,1.79052916582153,0.180861702643468,0.714619883462344
"ENSG00000256525",0.344778309289585,2.73275728249341,1.7903087951388,0.180888543848237,0.714619883462344
"ENSG00000255680",-0.862022849113158,0.509298942047417,1.79027447859308,0.180892724026961,0.714619883462344
"ENSG00000172586",0.253814560923322,5.37887762814146,1.79014662943823,0.180908298615731,0.714619883462344
"ENSG00000284082",-0.646990923460037,-0.722735120831363,1.79004130064747,0.180921130938785,0.714619883462344
"ENSG00000138623",0.620494469401938,3.19534693321839,1.78998436719477,0.180928067642859,0.714619883462344
"ENSG00000178184",0.492684436513975,0.774146240823564,1.78927312831003,0.181014750086616,0.714619883462344
"ENSG00000215375",-0.49435458820676,3.77011371834146,1.78924088589397,0.181018680779005,0.714619883462344
"ENSG00000271978",-0.682315063755036,-1.09659350277293,1.78879405349889,0.181073164557918,0.714619883462344
"ENSG00000010626",0.347039283334933,2.32075898204512,1.78874865605842,0.181078701082768,0.714619883462344
"ENSG00000143315",-0.673901349749238,3.18282190496006,1.7886059862453,0.181096101906711,0.714619883462344
"ENSG00000273143",0.888094457007051,-1.14294817932643,1.78845461456706,0.181114566175808,0.714619883462344
"ENSG00000167747",-0.404932263814461,7.47580200658973,1.78833103347142,0.181129642174133,0.714619883462344
"ENSG00000196247",0.443892136953475,3.19284255010829,1.78813162591871,0.181153971513745,0.714619883462344
"ENSG00000105732",-0.283717221001767,4.3463976018248,1.787844442273,0.181189016895804,0.71463412736107
"ENSG00000162341",-0.373661736108991,2.94844117174554,1.78676008356648,0.181321413332036,0.714815782930847
"ENSG00000185761",0.68440557061157,0.605936413573924,1.78676002806146,0.181321420111871,0.714815782930847
"ENSG00000159111",-0.292910341801233,4.49415056058046,1.78669468554008,0.181329401784208,0.714815782930847
"ENSG00000254835",-0.410395567552585,3.18611514670357,1.7863330794925,0.181373579778481,0.714865978273921
"ENSG00000089902",-0.348113311234677,5.54805388258565,1.78601211056818,0.181412803508617,0.714896632859231
"ENSG00000158321",-0.65444601383804,0.584338722671956,1.78523018329964,0.181508399364822,0.715145509296797
"ENSG00000102053",0.662440696304403,-0.104354497879011,1.78431815138215,0.181619975083444,0.715145509296797
"ENSG00000179218",-0.427516970687505,9.38824545801198,1.78430921018753,0.181621069319997,0.715145509296797
"ENSG00000132357",0.426640158069428,3.11310945916814,1.78425698307557,0.181627461103327,0.715145509296797
"ENSG00000213085",0.824816004208597,-1.57551875297968,1.7838640062789,0.181675563683686,0.715145509296797
"ENSG00000085514",0.550741361822626,2.21893085043202,1.78374172991016,0.181690534011099,0.715145509296797
"ENSG00000286019",0.480845293279146,4.8932153414387,1.78369579460164,0.181696158251883,0.715145509296797
"ENSG00000139651",-0.277017751845274,5.42771002434863,1.78301121569831,0.181780000819643,0.715258549745287
"ENSG00000166881",0.358944415579365,5.244608360814,1.78294753374672,0.181787802429325,0.715258549745287
"ENSG00000198556",-0.544349986107116,3.52060443442673,1.78241926467788,0.181852535075486,0.71532217476361
"ENSG00000147180",1.30371951332322,1.8801406433545,1.78207962079692,0.181894168206116,0.71532217476361
"ENSG00000288529",-0.742757808797092,0.0595018363836511,1.78121902616804,0.181999708271471,0.71532217476361
"ENSG00000116704",0.305911215899074,3.99078047036327,1.78107661217203,0.182017180223243,0.71532217476361
"ENSG00000174501",0.481907299862951,2.76218995470905,1.78095256722861,0.182032400164931,0.71532217476361
"ENSG00000132109",0.520419002922654,1.89375475640091,1.78080668908405,0.182050300860893,0.71532217476361
"ENSG00000124641",-0.294158269186197,4.87347612468347,1.78050389402037,0.182087463328781,0.71532217476361
"ENSG00000106086",0.307261348114988,4.85626522291485,1.78037343311152,0.182103477689766,0.71532217476361
"ENSG00000128590",-0.376638986922868,6.5958463678432,1.78010603599586,0.182136306367712,0.71532217476361
"ENSG00000126903",-0.263303164362829,4.63750694145444,1.78009779160999,0.182137318650199,0.71532217476361
"ENSG00000169684",0.475831339295978,2.6867975812371,1.77977888789942,0.182176480072925,0.71532217476361
"ENSG00000037965",0.903516879088369,-1.16422465613268,1.77973759546197,0.182181551503532,0.71532217476361
"ENSG00000058262",-0.247258623141941,9.04569839312103,1.77868982493148,0.182310290717734,0.715655516767802
