"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000253537",0.11304241026502,5.41572890077158,0.463460119067213,0.496011306255745,0.844266886135378
"ENSG00000274985",0.183648199439796,2.18257392340035,0.463359251575207,0.496058193056621,0.844266886135378
"ENSG00000170954",-0.432417278594402,-1.13601028204471,0.463339154527161,0.496067535772149,0.844266886135378
"ENSG00000165078",0.17809396025464,2.89508122098419,0.463329034053669,0.496072240690032,0.844266886135378
"ENSG00000290876",0.423070069030257,-0.652809963692562,0.463256378959841,0.496106019603009,0.844266886135378
"ENSG00000250751",0.227101284194955,1.09615692638872,0.46312506843702,0.496167078518123,0.844266886135378
"ENSG00000164022",-0.16519567540338,6.50975505573033,0.462956169085579,0.496245634726329,0.844266886135378
"ENSG00000150995",-0.219693456074834,0.986808484305301,0.46294780619831,0.496249524905329,0.844266886135378
"ENSG00000174788",0.306401877626574,-0.452225687255768,0.46292213693708,0.496261465841827,0.844266886135378
"ENSG00000287182",-0.275236230842026,0.747683573273664,0.462847986382195,0.496295962233875,0.844266886135378
"ENSG00000248527",0.204126738808882,11.9375041582358,0.46274224175454,0.49634516384389,0.844266886135378
"ENSG00000260778",-0.492726184566873,-1.4130370073621,0.462722379515951,0.49635440640441,0.844266886135378
"ENSG00000182722",0.367476664411408,-0.957587875216421,0.462694655870933,0.496367307624083,0.844266886135378
"ENSG00000135047",0.176210772549066,4.99659799874124,0.462619502154013,0.496402283308116,0.844266886135378
"ENSG00000105875",-0.24643912177963,6.0757539585708,0.462601209788772,0.496410796995366,0.844266886135378
"ENSG00000196350",-0.410458589597393,-1.13012592975321,0.462580739401833,0.496420324675894,0.844266886135378
"ENSG00000268895",-0.18588166213659,2.53350880541594,0.462289577196907,0.496555875802451,0.844278463795492
"ENSG00000105767",0.201150441479217,4.59007255227369,0.462188855748401,0.496602781399126,0.844278463795492
"ENSG00000204427",-0.166735674361895,4.38603041700977,0.462047773025035,0.496668495655042,0.844278463795492
"ENSG00000226312",0.274391486414849,0.842168809631532,0.461968544893504,0.496705405384396,0.844278463795492
"ENSG00000235483",-0.357665387881597,-1.21541437852185,0.46191230001344,0.496731610796231,0.844278463795492
"ENSG00000071859",-0.152994765018458,6.54467383842613,0.461897271994123,0.496738612991691,0.844278463795492
"ENSG00000189223",0.157431779982517,3.82101142967456,0.461744580150397,0.4968097680802,0.844278463795492
"ENSG00000284630",-0.527294199106866,-1.32235816591276,0.461692737051155,0.496833931109298,0.844278463795492
"ENSG00000236255",0.484284118618042,-0.914749375438004,0.461575586684598,0.496888539850327,0.844278463795492
"ENSG00000263017",0.322063433298745,-0.930218643759727,0.46157552850678,0.496888566971985,0.844278463795492
"ENSG00000134970",-0.114233892807202,7.42087109045415,0.461408893150237,0.49696626021957,0.844278463795492
"ENSG00000290585",0.393886409062427,-0.286610425286236,0.461376596942882,0.496981320603675,0.844278463795492
"ENSG00000262470",0.317331727069385,0.530600090990555,0.461365235408114,0.4969866189036,0.844278463795492
"ENSG00000267024",0.337239574615313,0.770724782554329,0.461326668529852,0.497004604763045,0.844278463795492
"ENSG00000177666",-0.158236650651867,5.86789304178705,0.461249877009113,0.49704042015035,0.844278463795492
"ENSG00000265366",0.346965157216167,1.61856491423482,0.461216221776482,0.497056118245937,0.844278463795492
"ENSG00000244086",0.117014148147022,7.76076181389401,0.461212973046941,0.497057633622702,0.844278463795492
"ENSG00000257758",-0.333355717766579,-0.466949565827402,0.461038253003561,0.497139143646505,0.8443093111366
"ENSG00000284964",0.283240058842298,2.07066581941666,0.461015041497584,0.497149973927033,0.8443093111366
"ENSG00000155363",0.15348362110066,3.86339909136646,0.460870311437988,0.497217512661491,0.844361018890427
"ENSG00000221420",0.229913292203019,1.66645814838602,0.460659485287395,0.497315923068782,0.844465140439933
"ENSG00000217416",-0.199749129147087,3.05998943665587,0.460506289565414,0.497387453114616,0.844523605780646
"ENSG00000188070",-0.178763599671333,4.10639569970345,0.460367000786533,0.497452504823675,0.844571063529693
"ENSG00000176853",-0.132850633119907,5.88275649881352,0.460097401456891,0.497578455999632,0.844705848897522
"ENSG00000157693",-0.207852928621586,3.54399675580081,0.459960815727902,0.497642286564,0.844705848897522
"ENSG00000162972",-0.158137776488877,4.32095767105676,0.45995882989245,0.49764321470588,0.844705848897522
"ENSG00000237008",-0.300724247066724,-0.189854019666399,0.459667393049203,0.497779458491878,0.84487411222108
"ENSG00000157111",0.540286515860384,0.608482581270507,0.459511447654066,0.497852387286767,0.844879440446255
"ENSG00000272150",0.222150265797833,2.41392745671295,0.459501954949922,0.497856827189688,0.844879440446255
"ENSG00000109475",0.122772341673789,7.80705978035536,0.459295392764915,0.497953456496793,0.844980431136266
"ENSG00000100425",-0.176417850568559,5.04782714686363,0.459115853202197,0.498037470445835,0.845060001284211
"ENSG00000099139",-0.318365459814166,1.567747018034,0.458773321968821,0.49819782141065,0.845099793112113
"ENSG00000283429",0.139379936479882,5.24366000766733,0.45869208774622,0.498235862829092,0.845099793112113
"ENSG00000170917",0.27126141723308,2.71988113295617,0.458639101064644,0.498260678769487,0.845099793112113
"ENSG00000100802",0.168979011140227,2.42687067107929,0.458492647999068,0.498329279912827,0.845099793112113
"ENSG00000248530",0.255193086903719,0.417282040307458,0.458438900465572,0.498354460193531,0.845099793112113
"ENSG00000285599",-0.267781617821755,1.36278159084835,0.458411183855898,0.498367446040235,0.845099793112113
"ENSG00000170681",0.322443561925179,-0.0329765560332772,0.458324715787936,0.498407961928477,0.845099793112113
"ENSG00000157837",-0.212246518221618,5.21141338672714,0.458244683673968,0.498445467122603,0.845099793112113
"ENSG00000176393",0.180129640839699,5.74083748903555,0.458131342845025,0.498498589845445,0.845099793112113
"ENSG00000279631",-0.559740114771791,-1.318514785235,0.458040462230517,0.498541192412462,0.845099793112113
"ENSG00000204310",-0.132532940738348,5.7118805091849,0.45803865095472,0.498542041556044,0.845099793112113
"ENSG00000143493",0.145282536053092,4.51327282768126,0.458029226125047,0.498546460046698,0.845099793112113
"ENSG00000257907",-0.207533514232459,1.60322344402442,0.457914279844868,0.498600353788796,0.845099793112113
"ENSG00000286032",0.67243378362197,-1.31445859785529,0.457833846211862,0.49863807178745,0.845099793112113
"ENSG00000188383",0.29855339231854,-0.342432829799131,0.45777054626555,0.498667758628566,0.845099793112113
"ENSG00000285668",0.257964273262855,0.783043120129112,0.457754416413181,0.498675323795247,0.845099793112113
"ENSG00000218902",-0.232068794569083,1.14019205006362,0.457662291174315,0.498718535775389,0.845099793112113
"ENSG00000103472",-0.186506780402577,4.32077476157627,0.457502222527014,0.498793632160216,0.845099793112113
"ENSG00000111711",0.146941279173339,5.35061785704813,0.457488045646485,0.498800284182564,0.845099793112113
"ENSG00000006695",0.147508288022964,3.51348454147505,0.457334796395605,0.498872200807557,0.845099793112113
"ENSG00000154719",-0.121654608491199,5.23750894088792,0.4572786986373,0.498898530686957,0.845099793112113
"ENSG00000287922",0.400945708568203,-0.983859061012725,0.457252213194253,0.498910962634788,0.845099793112113
"ENSG00000127774",0.142759439509733,4.34026266880367,0.457244074437355,0.498914782974595,0.845099793112113
"ENSG00000197614",-0.140887355729878,7.55478138347699,0.457132352110705,0.498967230544029,0.845125746733949
"ENSG00000088448",-0.12650355675265,4.76776256617894,0.456755064747593,0.499144415531065,0.845270159512973
"ENSG00000279289",-0.394957594812487,-1.28444907704049,0.456719417104592,0.499161162200279,0.845270159512973
"ENSG00000148343",0.163977543485071,3.99411163505344,0.456713614309137,0.499163888347079,0.845270159512973
"ENSG00000115107",0.171613849972446,2.64161294230976,0.456515834898225,0.499256819979207,0.8453501192725
"ENSG00000038358",0.130140396208895,4.88971807501028,0.456455068714423,0.499285378387751,0.8453501192725
"ENSG00000179611",0.154459908704043,3.3375515232181,0.456313515766696,0.49935191505613,0.845366437475835
"ENSG00000004779",-0.155031584780467,5.88585972427653,0.456276559900637,0.499369288558142,0.845366437475835
"ENSG00000054179",0.40693753275635,-0.995022328662578,0.456136718404701,0.499435039399587,0.845414874843263
"ENSG00000213559",0.174411485832165,2.5237470376872,0.455158270539646,0.499895498172904,0.846069553532376
"ENSG00000260927",0.164571996410851,4.33291261559636,0.455156929769545,0.49989612963497,0.846069553532376
"ENSG00000170537",-0.329477178355391,1.19148888424306,0.455048296597601,0.499947297062839,0.846085626840895
"ENSG00000219797",0.227161561967041,1.91539128080059,0.454874712142274,0.500029075713135,0.846085626840895
"ENSG00000183023",-0.809278873339922,1.16389362415695,0.45474406517542,0.500090640741551,0.846085626840895
"ENSG00000263424",-0.675618897218908,0.523922434630922,0.454616433539053,0.500150797274499,0.846085626840895
"ENSG00000236440",0.285250514747506,0.0832885525017148,0.454602162003525,0.500157524631225,0.846085626840895
"ENSG00000110955",-0.123110348124807,10.0099282941729,0.454359727425981,0.500271827599923,0.846085626840895
"ENSG00000259672",0.812717296637665,0.20584006344249,0.454350836374921,0.500276020392557,0.846085626840895
"ENSG00000259319",-0.349421544355295,-0.47219868232748,0.454347702001217,0.500277498497379,0.846085626840895
"ENSG00000143614",-0.119028986892365,5.09826058350008,0.454250658189186,0.500323265990464,0.846085626840895
"ENSG00000100519",0.156270586541368,6.85419214417489,0.454236784419948,0.500329809674108,0.846085626840895
"ENSG00000100335",-0.136862072315533,5.40243264218197,0.454192445030905,0.500350723706113,0.846085626840895
"ENSG00000104723",0.423540923269321,-0.832824725800991,0.454190504762874,0.500351638926908,0.846085626840895
"ENSG00000198954",0.124193401599338,5.2704063206108,0.45392430773291,0.5004772305239,0.846204879505578
"ENSG00000164134",0.108958225284941,6.48369996751505,0.453883459272582,0.50049650754099,0.846204879505578
"ENSG00000166289",0.162741179380703,3.89649828365759,0.453600284292296,0.50063017685748,0.846334334228239
"ENSG00000071889",-0.132916974860835,5.06524488315281,0.453433969944316,0.500708711802952,0.846334334228239
"ENSG00000213500",0.210540551847844,1.08554092453154,0.453199846349878,0.500819302292108,0.846334334228239
"ENSG00000288721",-0.150960967906481,3.66678149981725,0.453036479493568,0.50089649476,0.846334334228239
"ENSG00000177963",-0.109920384212007,5.5844986897919,0.453028263187395,0.50090037758067,0.846334334228239
"ENSG00000166140",0.177037630556974,3.13312650056405,0.452958043088207,0.500933563929402,0.846334334228239
"ENSG00000141644",-0.138277181405981,4.56382267106254,0.452955493640568,0.500934768880643,0.846334334228239
"ENSG00000111203",-0.208253594346298,3.93258997815803,0.452860112571599,0.500979852593041,0.846334334228239
"ENSG00000236698",-0.158006598559171,4.03942807243517,0.452811501193565,0.501002832357475,0.846334334228239
"ENSG00000139350",0.113967072752984,5.0703257960525,0.452764011979252,0.501025283378724,0.846334334228239
"ENSG00000180628",0.108989165133127,5.75833387719173,0.452745613857838,0.501033981742173,0.846334334228239
"ENSG00000007372",0.210321354449441,3.24549938922239,0.452730188063608,0.50104127503057,0.846334334228239
"ENSG00000164659",0.230385267601449,3.027310098063,0.452698205199297,0.501056397047706,0.846334334228239
"ENSG00000163818",-0.221667553422028,4.08568616894878,0.452510341138279,0.50114523789279,0.846421590398536
"ENSG00000088038",-0.124495881184148,6.20321558691637,0.452334151128074,0.501228582428403,0.846499551183335
"ENSG00000198888",0.17887586747918,11.3670084813861,0.452153702586259,0.501313965849721,0.846550213915497
"ENSG00000136937",-0.166908248982417,5.57963528333222,0.452054829459748,0.501360760460315,0.846550213915497
"ENSG00000261098",0.309000162968497,-0.315548323342415,0.452004100180636,0.501384772465778,0.846550213915497
"ENSG00000284482",0.42697204502303,-1.43524566001468,0.451956440598039,0.501407333255256,0.846550213915497
"ENSG00000141293",0.596675066973565,-0.785205097670262,0.451874116333844,0.501446307459446,0.846553229235155
"ENSG00000113083",-0.133177788482329,5.69488105767026,0.451642971231124,0.50155576443867,0.846612853993618
"ENSG00000224220",-0.354932782964809,0.0552272434552894,0.451563142910023,0.501593575970114,0.846612853993618
"ENSG00000123444",-0.137403659576688,3.71395774849591,0.451479076359759,0.501633400228749,0.846612853993618
"ENSG00000151503",0.183328164296119,5.99935150047655,0.451383044852985,0.501678899148109,0.846612853993618
"ENSG00000228507",0.235204011516293,1.90849294876503,0.45115941962683,0.50178487812821,0.846612853993618
"ENSG00000228144",-0.157525167676613,6.08484799869296,0.451015110172821,0.501853288541341,0.846612853993618
"ENSG00000110367",-0.121458935691,6.21949715110453,0.450972798511543,0.501873349546535,0.846612853993618
"ENSG00000196367",-0.166869973827568,6.61340198563496,0.450939293094393,0.501889236262366,0.846612853993618
"ENSG00000229023",-0.345143886340472,-0.750876098568782,0.450921352510794,0.501897743207593,0.846612853993618
"ENSG00000287086",0.160027106794411,4.04697655778038,0.4509081662815,0.501903995921642,0.846612853993618
"ENSG00000257556",-0.460287614475757,0.769301687957403,0.450878116582377,0.501918245538182,0.846612853993618
"ENSG00000157106",-0.12658334620944,6.51893972505951,0.450834854621817,0.501938761640694,0.846612853993618
"ENSG00000168702",-0.45628060868744,-0.666821247423823,0.450679790304859,0.502012309465744,0.846612853993618
"ENSG00000119138",0.272988585910897,1.79203119856156,0.450659353318797,0.502022004205206,0.846612853993618
"ENSG00000284671",-0.183902245464451,4.27020683838231,0.450622497281841,0.502039488493228,0.846612853993618
"ENSG00000278977",-0.33154549854404,1.204466370675,0.450366745600428,0.502160844171021,0.846613711101594
"ENSG00000140285",-0.267857807839857,0.960566902024191,0.450172596133447,0.50225300260954,0.846613711101594
"ENSG00000138434",0.108396921069177,6.204415627979,0.450143705127042,0.50226671899171,0.846613711101594
"ENSG00000230356",0.358552423864895,-0.82648350675629,0.450123159684573,0.502276473596906,0.846613711101594
"ENSG00000230280",0.236071133221283,0.854979454047696,0.450114388160773,0.502280638256395,0.846613711101594
"ENSG00000178695",-0.206591923294237,1.84310954138309,0.45008677319578,0.5022937500371,0.846613711101594
"ENSG00000165868",-0.211526966512735,0.652657554871076,0.449889236318223,0.502387558956187,0.846613711101594
"ENSG00000280143",0.167501573538175,3.907185212919,0.449813389981914,0.502423585799108,0.846613711101594
"ENSG00000228703",-0.223465438623389,1.58851371181176,0.449768207729119,0.502445049362856,0.846613711101594
"ENSG00000131711",0.386698175937362,5.45021529053076,0.449762816017198,0.502447610768313,0.846613711101594
"ENSG00000249673",-0.174012992778589,3.58194331134709,0.44975968820688,0.502449096686985,0.846613711101594
"ENSG00000166987",-0.140020595186239,5.09817561374182,0.449625483370102,0.502512859999075,0.846658481608981
"ENSG00000236287",-0.120908277562426,5.08448545788388,0.449411499642725,0.502614556342364,0.846695772811166
"ENSG00000186919",-0.171908966640981,5.58093503332075,0.449263926367678,0.502684711386706,0.846695772811166
"ENSG00000250471",0.142307585532545,4.37384736409614,0.449235579822774,0.502698188998076,0.846695772811166
"ENSG00000227232",-0.126541440621808,4.39536858634719,0.449157101957908,0.502735505196536,0.846695772811166
"ENSG00000150961",-0.129166692769195,5.19871040770831,0.449140443337384,0.50274342697286,0.846695772811166
"ENSG00000261687",-0.320525452218905,0.642782872779988,0.449093531047897,0.502765736606525,0.846695772811166
"ENSG00000129038",-0.318354624956071,3.61507748510138,0.449018082727974,0.502801620392016,0.846695772811166
"ENSG00000288671",-0.178360679973883,2.73538198986117,0.448917199681106,0.502849607950241,0.846695772811166
"ENSG00000290420",0.400419753129581,-1.30829506257564,0.448874873427225,0.502869743823887,0.846695772811166
"ENSG00000095015",-0.207427457521798,5.05058514293198,0.448786928981804,0.502911586043485,0.846703597714215
"ENSG00000265008",-0.301542289610805,-0.681660978571934,0.448374708288448,0.503107791659567,0.846971288961572
"ENSG00000149923",0.12240218788424,6.38664844582109,0.448224070142246,0.503179523831594,0.847029407712963
"ENSG00000283196",-0.522358083203172,-1.49787729360858,0.447942970857692,0.503313426806953,0.847138465082164
"ENSG00000260549",-0.804538220840838,-1.04204244564971,0.447562452370066,0.503494785535702,0.847138465082164
"ENSG00000177076",-0.348194766414636,0.818455018294575,0.447540890129527,0.503505065645428,0.847138465082164
"ENSG00000135046",0.311578175138104,9.04122422796044,0.447449482965567,0.503548649312853,0.847138465082164
"ENSG00000204071",0.279924167627805,0.904391412511894,0.447443300849095,0.503551597228105,0.847138465082164
"ENSG00000174799",0.218523958530882,2.4040314685845,0.447430884001578,0.5035575182367,0.847138465082164
"ENSG00000106404",-0.193296144790643,2.24870737203461,0.447374752506296,0.503584286181764,0.847138465082164
"ENSG00000198937",0.130124876832426,4.19150186776296,0.44728728178202,0.503626003999921,0.847138465082164
"ENSG00000188878",-0.233939722111567,1.93143620839776,0.447240403621047,0.503648364248497,0.847138465082164
"ENSG00000235706",0.286552094765743,-0.204948537950282,0.447178081538445,0.503678093664994,0.847138465082164
"ENSG00000162804",0.221969577130072,0.995693842199053,0.447163476481557,0.503685061128614,0.847138465082164
"ENSG00000100399",-0.391487634103884,-0.309863136416371,0.447079139757603,0.503725297883866,0.847138465082164
"ENSG00000136925",-0.224457253624662,4.93360829339957,0.446990791622184,0.50376745435976,0.847138465082164
"ENSG00000145216",-0.16002991572985,5.61547113032881,0.446880111852887,0.503820275176163,0.847138465082164
"ENSG00000271949",-0.202858114218296,2.40524966526719,0.446836941878313,0.503840880181812,0.847138465082164
"ENSG00000148950",0.150845122816261,3.6217032124032,0.446745756938528,0.503884407438395,0.847138465082164
"ENSG00000154309",0.178765738838592,2.85647896337889,0.446558784519901,0.503973679082601,0.847138465082164
"ENSG00000099984",0.179696469918214,3.72395212919443,0.446530090782188,0.503987381555615,0.847138465082164
"ENSG00000143393",-0.136395778690025,6.13746045147206,0.446370631779956,0.504063541576932,0.847138465082164
"ENSG00000105613",0.326799774432116,2.59230694461811,0.446328648143464,0.504083596866268,0.847138465082164
"ENSG00000173848",0.126537493620991,5.70649686301107,0.44630178190998,0.504096431393828,0.847138465082164
"ENSG00000100290",0.204199102795526,2.34184493702074,0.446115319028863,0.504185523773617,0.847138465082164
"ENSG00000276390",0.23553285739882,0.311198332307709,0.446071575218378,0.504206428562898,0.847138465082164
"ENSG00000090020",-0.20377875878408,5.26634083923505,0.446002145312089,0.504239611559054,0.847138465082164
"ENSG00000099251",0.175457865378225,2.25472652171182,0.445933011074588,0.504272656955847,0.847138465082164
"ENSG00000073536",-0.233259558075006,4.07599513087836,0.445847799646259,0.504313392167449,0.847138465082164
"ENSG00000139168",0.108317616453246,5.91096506003408,0.445791383229867,0.504340365058186,0.847138465082164
"ENSG00000213228",-0.111566938231584,6.91111414612888,0.445787497495552,0.504342222932511,0.847138465082164
"ENSG00000269194",-0.538639381247275,0.189443151865986,0.44574200562305,0.504363974693943,0.847138465082164
"ENSG00000206149",-0.194176256475765,4.35790955761881,0.445726741311098,0.504371273624741,0.847138465082164
"ENSG00000230191",0.212111761489041,1.85563423959882,0.445670972367797,0.504397942177282,0.847138465082164
"ENSG00000280193",0.218060726188889,1.30517031199138,0.445470960724498,0.504493607028264,0.84723662636602
"ENSG00000181191",0.152727969017457,4.28144608830239,0.445004604286019,0.504716784267792,0.847493997228748
"ENSG00000185834",-0.132108603281582,7.29494385164761,0.444954097283237,0.504740964791118,0.847493997228748
"ENSG00000188293",0.607365413371601,3.0174415040418,0.444808955041085,0.504810463528343,0.847493997228748
"ENSG00000186998",-0.250545432483561,1.94898375098914,0.44480771899809,0.504811055455521,0.847493997228748
"ENSG00000172819",-0.131911380795352,5.08078638317116,0.444752461769481,0.504837518738853,0.847493997228748
"ENSG00000253945",0.11075350655717,6.03060217602767,0.444684148597107,0.504870237937931,0.847493997228748
"ENSG00000112031",-0.186680236228722,4.87477512079276,0.444267307328372,0.50506996645993,0.847603767192921
"ENSG00000257957",0.296735678084809,-0.318779314090721,0.444184635238915,0.505109594679786,0.847603767192921
"ENSG00000243547",-0.158740500510365,5.05823104293669,0.444169298449483,0.505116946835573,0.847603767192921
"ENSG00000163512",-0.118961760670557,5.12260327654322,0.444015802561836,0.505190539850719,0.847603767192921
"ENSG00000264501",0.23834969186288,1.47401956314414,0.443969218060848,0.505212878244534,0.847603767192921
"ENSG00000227473",-0.306189886569183,1.33131936767948,0.443969158361866,0.505212906872724,0.847603767192921
"ENSG00000140941",-0.232575469938212,5.9666661269811,0.443917552580686,0.505237655069911,0.847603767192921
"ENSG00000262919",-0.140216998522828,4.49769720625019,0.443868136260292,0.505261355230656,0.847603767192921
"ENSG00000185798",0.174981137025789,3.46051263535372,0.443848569942688,0.505270739800032,0.847603767192921
"ENSG00000236017",-0.270974906047971,1.85738556072122,0.443766062883615,0.5053103158468,0.847607695080433
"ENSG00000169221",-0.135218164950977,5.15969397783415,0.443245974079915,0.505559908460335,0.847913781082831
"ENSG00000145675",-0.17907518562899,4.7131352879778,0.443230603052831,0.505567288290163,0.847913781082831
"ENSG00000289352",0.44556685750816,-1.27730859703246,0.442993999003029,0.50568090827531,0.848009170691942
"ENSG00000162735",-0.114092955738333,6.29230999367361,0.442957022848198,0.50569866860583,0.848009170691942
"ENSG00000290831",-0.171860781036916,3.97989700595439,0.442780676632983,0.505783385669786,0.848088758941295
"ENSG00000241627",-0.128348180718594,4.09479428466017,0.442275343656524,0.506026283486332,0.848381652509282
"ENSG00000175573",0.177173876824876,3.43556859357785,0.44225359294258,0.506036742868915,0.848381652509282
"ENSG00000240509",0.138490952073815,5.30782023755809,0.442133704992212,0.506094400689372,0.848381652509282
"ENSG00000179967",-0.167875451251766,5.16867337594558,0.442023993861817,0.50614717404205,0.848381652509282
"ENSG00000100865",0.119250693559953,5.30378657581482,0.442003564917563,0.506157001835319,0.848381652509282
"ENSG00000101189",0.154661902868894,4.95270524131606,0.441927353185113,0.506193668056666,0.848381652509282
"ENSG00000124562",0.111512295938182,6.30457592421303,0.441846084604386,0.506232772200847,0.848381652509282
"ENSG00000259843",-0.221314797190478,0.999330663304162,0.441692262418739,0.506306801286432,0.848381652509282
"ENSG00000108641",-0.145680372866809,4.44004092543345,0.4416881223137,0.506308794026903,0.848381652509282
"ENSG00000177854",-0.200272380871264,2.72810607897269,0.441642514233305,0.506330747276011,0.848381652509282
"ENSG00000213443",0.132395627465722,7.48462999776939,0.441455624959577,0.506420722678121,0.848469958861024
"ENSG00000104805",-0.154897751982978,6.38503400834603,0.441213601655647,0.506537282444445,0.848600754294532
"ENSG00000237423",-0.237312651261425,0.583720567575051,0.441007097313239,0.506636772515101,0.848600754294532
"ENSG00000234129",0.354363303405367,-0.484048152000577,0.440991801422552,0.506644143134736,0.848600754294532
"ENSG00000204179",0.170042199670211,3.29485794862173,0.44098400002213,0.506647902460771,0.848600754294532
"ENSG00000176720",0.156081186376676,4.72224500873658,0.440906372450293,0.506685312118495,0.84860097447509
"ENSG00000177350",-0.139778741952238,5.16701970260387,0.440372630426996,0.506942657349715,0.848883526298603
"ENSG00000223797",-0.218511774976947,0.98990373863712,0.440288318190924,0.506983329277229,0.848883526298603
"ENSG00000274292",-0.284255888977633,0.319420866197231,0.440275442359183,0.50698954102706,0.848883526298603
"ENSG00000177971",-0.147078498093747,4.47853911258897,0.44008033190282,0.507083685123095,0.848883526298603
"ENSG00000269600",0.192961760027768,2.07481453181778,0.440079425339347,0.50708412262545,0.848883526298603
"ENSG00000258965",-0.24920150708182,0.741131244757034,0.440024129437043,0.507110809339134,0.848883526298603
"ENSG00000184887",-0.237720792607224,4.43529739016241,0.440015336173104,0.507115053335736,0.848883526298603
"ENSG00000132406",-0.252536548248897,3.54807881508664,0.43970735537021,0.50726373627733,0.84906997739832
"ENSG00000133739",-0.234113193129818,1.8965663144204,0.4395878485824,0.507321450389921,0.849104146509533
"ENSG00000248468",-0.213527888482443,3.05161342888485,0.439391461103668,0.507416317477905,0.84915638384107
"ENSG00000149480",-0.107888743318019,6.83084478547771,0.439368799712495,0.50742726627087,0.84915638384107
"ENSG00000257411",-0.121121008261691,6.30497017139324,0.439059376494658,0.50757680397714,0.849325029721146
"ENSG00000164924",0.106887073909567,9.57974819777465,0.438958142543129,0.507625744671,0.849325029721146
"ENSG00000279467",0.355443281031209,-0.477347938041051,0.438928713540153,0.507639973395972,0.849325029721146
"ENSG00000233203",-0.34229299124152,-1.31455152171244,0.438764624039308,0.507719322150786,0.849395358965275
"ENSG00000134077",0.116312758935587,5.60867870953318,0.438612810619916,0.507792753575296,0.849445169281093
"ENSG00000109971",0.129962338627447,10.6340272915653,0.438536488274508,0.507829677234742,0.849445169281093
"ENSG00000170881",-0.143905178338389,4.55738232840071,0.438454923113791,0.507869142402913,0.849445169281093
"ENSG00000157181",0.184678082216424,6.03211045262666,0.438366666331888,0.507911851249257,0.849445169281093
"ENSG00000006534",-0.231461470611013,5.29682034024816,0.43826358267868,0.507961742882341,0.849445169281093
"ENSG00000250056",-0.18099394567928,2.25991624034071,0.438226678844786,0.507979606083218,0.849445169281093
"ENSG00000185345",-0.897496523731188,0.768315703469076,0.438122951059915,0.508029821030642,0.849445169281093
"ENSG00000081041",0.270728017626555,2.61973877527208,0.43804308838372,0.508068488628799,0.849445169281093
"ENSG00000102309",0.127571932961959,4.63439630856714,0.437994958211938,0.50809179455512,0.849445169281093
"ENSG00000219790",0.414803139507615,-1.30302397700584,0.437932071583247,0.50812224873048,0.849445169281093
"ENSG00000224829",0.158241705707474,3.06558494997723,0.437638763995547,0.508264330654911,0.849516895373045
"ENSG00000131238",0.106300171071977,7.14745661149384,0.437622945835813,0.50827199511775,0.849516895373045
"ENSG00000214973",-0.158390955927048,4.99374609705891,0.437592311226864,0.508286839245238,0.849516895373045
"ENSG00000253251",0.216899815344423,1.94050427962762,0.43753537959809,0.508314427687412,0.849516895373045
"ENSG00000182220",0.102998944108963,7.1597827039991,0.437430015211746,0.508365492919219,0.849539867920503
"ENSG00000290391",-0.261375553250142,1.78484827434971,0.437343985212318,0.508407194226592,0.849547190000304
"ENSG00000271913",0.385726585016126,-0.183133459812281,0.437210510302702,0.508471905167511,0.849592957224986
"ENSG00000117013",0.28308424543676,-0.349325977155337,0.43703168484203,0.508558625093197,0.849675489293324
"ENSG00000023191",-0.120128679209235,6.39749966610104,0.436742637926791,0.50869884992566,0.849755280234273
"ENSG00000169184",-0.408011299557774,-0.281954264862894,0.436725556162433,0.508707138858833,0.849755280234273
"ENSG00000269637",-0.130543513324889,5.31617117860507,0.436640040768619,0.508748638740592,0.849755280234273
"ENSG00000156504",0.152880723354788,4.8931115813858,0.436625495074118,0.508755698221442,0.849755280234273
"ENSG00000223500",-0.274430238110884,1.5245600406187,0.436544263046816,0.508795125773292,0.849758785260692
"ENSG00000220875",0.130771269352343,4.70624306454835,0.436425565143347,0.508852747597278,0.849792674514301
"ENSG00000265630",0.323009649766035,1.32020208956995,0.436204019551859,0.508960326884167,0.849871011666984
"ENSG00000163812",0.134203430093155,4.99995512012331,0.436085564190979,0.509017863167415,0.849871011666984
"ENSG00000175841",0.744059825045416,-0.885558393342979,0.435900410614119,0.509107818673069,0.849871011666984
"ENSG00000242814",0.149017987293939,6.3386300882211,0.435842309279721,0.509136052434649,0.849871011666984
"ENSG00000213713",-0.292514677322397,-0.639073306679868,0.435822705089214,0.509145579504378,0.849871011666984
"ENSG00000285085",0.296628210990236,-0.0348520728564331,0.435661375643987,0.509223992635408,0.849871011666984
"ENSG00000248159",0.166352943387934,4.13590277141382,0.435628972561497,0.509239744457245,0.849871011666984
"ENSG00000179627",-0.365859343383672,2.30978254027123,0.435502485057178,0.509301240751229,0.849871011666984
"ENSG00000105821",0.115229003338273,7.01198170510711,0.435441641000182,0.509330826769715,0.849871011666984
"ENSG00000244462",-0.13386743338482,6.07073172628159,0.435419106008737,0.50934178538294,0.849871011666984
"ENSG00000272815",-0.247301765696799,1.2799528755088,0.435268791462454,0.509414892740184,0.849871011666984
"ENSG00000251259",0.167312370750078,5.04160072493921,0.43517766184765,0.509459223588916,0.849871011666984
"ENSG00000160789",-0.151373757566852,8.29654867280467,0.43514271776951,0.50947622422772,0.849871011666984
