"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000168003",-0.512456858821764,8.18697015112875,3.04031614824203,0.0812200976564866,0.702138295525741
"ENSG00000057704",-1.281290023597,5.1979165903054,3.04005236397314,0.0812332966672407,0.702138295525741
"ENSG00000103723",0.634593016519457,1.3688779215519,3.03829148113991,0.0813214655060767,0.702138295525741
"ENSG00000111674",0.782135758617789,2.36719451191441,3.03736844872369,0.0813677237243104,0.702138295525741
"ENSG00000205268",0.442402752336397,4.25251138017232,3.03596572824405,0.0814380760971632,0.702138295525741
"ENSG00000179743",0.745228231109132,0.414363087602653,3.03532669752317,0.0814701479484185,0.702138295525741
"ENSG00000132570",-0.826907739515808,3.07972611400575,3.0347703491296,0.0814980812116862,0.702138295525741
"ENSG00000138180",0.499296719603652,6.70868244056282,3.03468873315904,0.0815021798733756,0.702138295525741
"ENSG00000171735",0.39332811927946,5.1368789093028,3.03428477047813,0.0815224696966492,0.702138295525741
"ENSG00000170473",-0.364113978614252,4.60740796610604,3.03388233724894,0.0815426881187957,0.702138295525741
"ENSG00000280436",-0.551959603675854,2.59316779623527,3.03338023375893,0.0815679216044962,0.702138295525741
"ENSG00000168807",0.722971904409525,2.79137092682215,3.03238077652692,0.0816181749531032,0.702138295525741
"ENSG00000142552",1.36122343071432,2.6799606799755,3.03237433841716,0.0816184987736384,0.702138295525741
"ENSG00000005238",0.534611656266541,3.90219089585214,3.03109153392242,0.08168304823762,0.702138295525741
"ENSG00000254551",0.446064747390474,3.05882125934761,3.02996213914527,0.0817399238707284,0.702138295525741
"ENSG00000224533",-0.9060478539636,-1.14122082699342,3.02803561696257,0.081837040993588,0.702138295525741
"ENSG00000064989",1.22649224944996,-0.562290286775484,3.02593132580802,0.0819432618506517,0.702138295525741
"ENSG00000255114",-0.696876329555089,6.37690167529398,3.02504486846925,0.081988053163868,0.702138295525741
"ENSG00000185104",-0.411777212031726,6.46493183032565,3.02436822271061,0.0820222608051798,0.702138295525741
"ENSG00000119596",0.409733445234541,4.93513046634077,3.02316469149717,0.082083143065963,0.702138295525741
"ENSG00000050344",0.518303432957534,6.34200074128275,3.02155197199039,0.0821648011486903,0.702138295525741
"ENSG00000289758",-0.83712403025138,4.49236708002581,3.02100215572835,0.0821926604611349,0.702138295525741
"ENSG00000117713",-0.441313444227844,5.60069468068152,3.02085299626249,0.0822002201625134,0.702138295525741
"ENSG00000161921",0.806377252104154,4.46185276832563,3.020822112986,0.0822017854827842,0.702138295525741
"ENSG00000102390",-0.842925880176309,3.68456357591817,3.01968449123797,0.0822594683192428,0.702138295525741
"ENSG00000178996",-0.365952342941179,5.03489657478118,3.01853044473237,0.082318028612797,0.702138295525741
"ENSG00000225137",0.404227315739904,5.31670821680347,3.0184386386468,0.0823226891015908,0.702138295525741
"ENSG00000118369",0.552022796148568,1.9655357838183,3.01836088564473,0.0823266364155712,0.702138295525741
"ENSG00000124795",0.422633610305992,8.9241629196651,3.018308977289,0.0823292717790338,0.702138295525741
"ENSG00000268858",-0.767990360289097,2.03056299644744,3.01684309271063,0.0824037316775149,0.702138295525741
"ENSG00000174607",0.565469942004162,4.40591961681066,3.01652911376777,0.0824196897511294,0.702138295525741
"ENSG00000145331",-0.799229711205724,2.85579853261442,3.01612427860367,0.0824402705432911,0.702138295525741
"ENSG00000204362",0.947937068908067,-0.662607999087979,3.01611279357659,0.0824408544938361,0.702138295525741
"ENSG00000250379",0.66965153780014,0.40467661705485,3.01606173971989,0.0824434503560744,0.702138295525741
"ENSG00000256825",-0.691168556128313,1.92020069384226,3.01595416008317,0.0824489205924525,0.702138295525741
"ENSG00000256968",0.475786663492193,4.53878133184763,3.0156587039186,0.082463946037514,0.702138295525741
"ENSG00000126947",0.505479964865253,4.11648097998113,3.01564397296717,0.0824646952584962,0.702138295525741
"ENSG00000168487",0.649533502764874,3.53415238058009,3.01534256193867,0.0824800267349667,0.702138295525741
"ENSG00000128408",1.00132515804351,1.19606149152064,3.01521159583172,0.0824866893738104,0.702138295525741
"ENSG00000116199",0.400262759725568,5.75459281178596,3.01475039687428,0.0825101565746511,0.702138295525741
"ENSG00000131652",-0.938963645711097,3.81006552570902,3.01397392830427,0.0825496819324982,0.702138295525741
"ENSG00000121905",0.857446663567859,2.57341200429243,3.01391214449,0.082552827853752,0.702138295525741
"ENSG00000271400",-0.859475029203416,-0.223119634264491,3.01365069137942,0.0825661420110757,0.702138295525741
"ENSG00000154124",0.407081269496622,4.25626800261855,3.01345369913306,0.0825761751146407,0.702138295525741
"ENSG00000075790",0.461209421953328,6.77235050870022,3.01300420194167,0.0825990735934057,0.702138295525741
"ENSG00000255435",-0.693015143301688,1.19568242222775,3.01262617700608,0.0826183364088262,0.702138295525741
"ENSG00000235703",-1.2209148854062,-0.614961231429929,3.01152185841313,0.0826746363678373,0.702138295525741
"ENSG00000263798",-0.667103516812977,5.10213340246746,3.01076067540804,0.0827134668309915,0.702138295525741
"ENSG00000066827",-0.410902107292019,3.49164154042869,3.0105844123204,0.0827224614017424,0.702138295525741
"ENSG00000235162",0.809018248754914,6.73079125817877,3.01051551757418,0.0827259773350805,0.702138295525741
"ENSG00000259316",0.525177035572507,4.619471705325,3.01029742943961,0.0827371081785267,0.702138295525741
"ENSG00000047634",0.516505719833853,4.77222075591381,3.01004675380345,0.0827499042296109,0.702138295525741
"ENSG00000146463",-0.418589981871696,6.11272715903656,3.00850269150315,0.0828287699518522,0.702138295525741
"ENSG00000171466",-0.404325377126103,5.01466998380756,3.00844337964545,0.0828318010284523,0.702138295525741
"ENSG00000100014",-0.550339149612796,5.85893472333993,3.00836014902715,0.0828360546527358,0.702138295525741
"ENSG00000260669",-0.631052835488686,4.31548027608273,3.00812254761571,0.0828481989233298,0.702138295525741
"ENSG00000237307",-0.611116287353073,-0.117287872781621,3.00806125306774,0.0828513321189123,0.702138295525741
"ENSG00000174013",0.393276600040824,4.39192900147592,3.00747643244525,0.0828812328504634,0.702138295525741
"ENSG00000163608",-0.333854985304265,6.36638309622967,3.00732351245846,0.082889053271148,0.702138295525741
"ENSG00000179833",0.497235008165483,5.15790862318048,3.00710342090591,0.0829003102850964,0.702138295525741
"ENSG00000145248",1.09630435682653,-1.3862805008234,3.00697842461534,0.0829067042004398,0.702138295525741
"ENSG00000291307",0.669533897997053,1.53174704560058,3.00659806683311,0.0829261638573945,0.702138295525741
"ENSG00000271303",-0.992754218456602,6.93792312328747,3.00590445396369,0.082961662799257,0.702138295525741
"ENSG00000249319",-0.588350917638148,4.55585495492433,3.00583071154709,0.0829654378835822,0.702138295525741
"ENSG00000255872",0.436336544161443,6.54679501216187,3.00571286221992,0.0829714713113955,0.702138295525741
"ENSG00000166575",-0.350680985382928,4.69203154843187,3.00562044502495,0.0829762030442928,0.702138295525741
"ENSG00000181638",-0.850244652796869,3.93043766748451,3.00406480916239,0.0830558948894513,0.702138295525741
"ENSG00000259288",0.814952144632161,1.80002244274087,3.00406008645151,0.083056136949476,0.702138295525741
"ENSG00000165300",0.818818829347782,1.25846442404705,3.00343608944167,0.0830881262846559,0.702138295525741
"ENSG00000228979",0.529753725163043,2.22952901043292,3.00338001319972,0.0830910016962836,0.702138295525741
"ENSG00000272473",0.925087149867261,-0.171992194374939,3.00332138910665,0.0830940078685286,0.702138295525741
"ENSG00000083844",-0.427245803225389,4.51283085274055,3.00324804529254,0.08309776901558,0.702138295525741
"ENSG00000260482",-0.588228616138545,4.51458563907633,3.0027061218014,0.083125565114478,0.702138295525741
"ENSG00000273893",-1.09410453389111,-0.0986671528344926,3.00186194448667,0.0831688842884737,0.702138295525741
"ENSG00000141380",-0.378248849363217,6.33438204482659,3.0008599286241,0.0832203346359638,0.702138295525741
"ENSG00000231340",0.507165529030422,4.41245022870325,3.00054933051281,0.0832362898458586,0.702138295525741
"ENSG00000197256",0.313109564369479,5.41234746734879,2.99729752122449,0.0834035315532429,0.702138295525741
"ENSG00000029363",-0.515561734048691,7.46276077846804,2.99706303697866,0.0834156051835652,0.702138295525741
"ENSG00000213421",0.565606271460665,2.85832740646145,2.99530687469634,0.0835060902965705,0.702138295525741
"ENSG00000049541",0.413579618172797,4.71747284108129,2.99509498265765,0.0835170150616563,0.702138295525741
"ENSG00000258056",-0.745316169154682,2.97398573785237,2.99463713528502,0.0835406261056445,0.702138295525741
"ENSG00000114626",0.556678018058219,2.42091923597678,2.99390804107087,0.0835782401492818,0.702138295525741
"ENSG00000135924",-0.355942031400969,5.1594323045137,2.99376178856514,0.083585787533606,0.702138295525741
"ENSG00000178750",-0.711512144360051,-0.074346764824189,2.99288960257197,0.08363081212473,0.702138295525741
"ENSG00000084444",0.645408840752537,2.65678480571343,2.99268919023233,0.0836411616513477,0.702138295525741
"ENSG00000174939",0.440768641937255,4.69816797471441,2.99207909696075,0.083672676096955,0.702138295525741
"ENSG00000165732",-0.376126125226716,8.80250015835906,2.99190424898885,0.0836817102561318,0.702138295525741
"ENSG00000179912",-0.486049305062154,5.04141553203481,2.9912813964505,0.0837139007722008,0.702138295525741
"ENSG00000174640",1.78218755390008,1.50622440990623,2.99119690023502,0.0837182687701659,0.702138295525741
"ENSG00000204387",-0.411611019862731,6.55700379152891,2.99086014897126,0.0837356794380786,0.702138295525741
"ENSG00000105419",0.771059412046119,0.584774562258496,2.99071172802489,0.0837433543196475,0.702138295525741
"ENSG00000169139",0.337421156801486,6.6360671595163,2.99048955497462,0.0837548443600211,0.702138295525741
"ENSG00000016082",0.855825881793214,1.92351788843025,2.98913943605737,0.0838247045905728,0.702138295525741
"ENSG00000213762",-0.693504265944985,2.98948517720699,2.98880636182061,0.0838419487846207,0.702138295525741
"ENSG00000262089",-0.977085297717638,-1.18288143515126,2.9887153662972,0.0838466605464971,0.702138295525741
"ENSG00000250215",0.992948316245055,-0.827424965799785,2.98846955148242,0.0838593903050045,0.702138295525741
"ENSG00000245662",-0.848746247652929,4.53344610175808,2.9878868995516,0.0838895718420626,0.702138295525741
"ENSG00000188372",0.524650011878259,3.48609673842235,2.98771824820649,0.0838983102203481,0.702138295525741
"ENSG00000100744",-0.431384650800921,5.67733526844508,2.98727110943943,0.0839214827045917,0.702138295525741
"ENSG00000163536",0.739616896886201,2.18988999811079,2.98726435087179,0.0839218330131204,0.702138295525741
"ENSG00000272913",-0.582972577815667,0.888133883442558,2.98721542259635,0.0839243690994048,0.702138295525741
"ENSG00000112139",1.04962834406757,0.433646257467661,2.98677922788289,0.0839469819243415,0.702138295525741
"ENSG00000283876",1.09626074579722,-1.4010295580131,2.98600518211979,0.0839871255375665,0.702138295525741
"ENSG00000135697",0.966031397485436,0.94719506340428,2.98594802701916,0.0839900905415285,0.702138295525741
"ENSG00000253995",-0.50402855054399,2.94571544341796,2.98553197764969,0.0840116771163958,0.702138295525741
"ENSG00000275052",-0.659389097624575,5.70116232234748,2.98527583093804,0.08402497017998,0.702138295525741
"ENSG00000172663",-0.639414891678649,3.67885054929479,2.98502201418815,0.084038144569254,0.702138295525741
"ENSG00000167196",-0.482232569329186,4.70425008121772,2.98478203116007,0.0840506029705685,0.702138295525741
"ENSG00000261812",0.55843719448166,0.986479994718523,2.98473248255158,0.0840531754695796,0.702138295525741
"ENSG00000176410",-0.662668603134739,2.59817197045452,2.98286233491422,0.0841503333315831,0.702138295525741
"ENSG00000116815",0.759908657500321,1.97241433759693,2.9827092112652,0.0841582937813035,0.702138295525741
"ENSG00000005801",-0.379219332718212,4.20559916497262,2.98258380600768,0.0841648138392788,0.702138295525741
"ENSG00000144451",-0.594412497844728,3.05861644327083,2.98221278593214,0.0841841070760422,0.702138295525741
"ENSG00000269867",0.718422710997338,0.575244028278937,2.98204919059559,0.0841926156369384,0.702138295525741
"ENSG00000258608",-0.526087434109003,2.59105030237119,2.98109098001641,0.084242470646816,0.702138295525741
"ENSG00000138768",-0.329886234207926,6.55688727034374,2.98095782701623,0.084249401026563,0.702138295525741
"ENSG00000132334",0.932898754704567,1.54115254126021,2.9794332128135,0.0843287984546726,0.702138295525741
"ENSG00000247315",-0.414980922441949,4.31954828590962,2.97941471541764,0.0843297622411088,0.702138295525741
"ENSG00000266992",0.584617023814532,4.21364147038768,2.97896752713263,0.084353066117643,0.702138295525741
"ENSG00000213538",-0.482116850189428,2.20979228429015,2.97844389804411,0.0843803623248616,0.702138295525741
"ENSG00000166889",0.518667861276575,6.24513982243979,2.97803417205135,0.084401727547286,0.702138295525741
"ENSG00000197024",-0.605619758711996,4.47833581435786,2.97769496693253,0.0844194198726628,0.702138295525741
"ENSG00000112701",-0.481875740383411,6.14269255011185,2.97709844382421,0.0844505431634008,0.702138295525741
"ENSG00000258884",1.15077136133146,0.246656420123417,2.97690396983113,0.084460692426106,0.702138295525741
"ENSG00000165502",0.419673588491795,7.14939381797744,2.97652982460949,0.0844802221292718,0.702138295525741
"ENSG00000151748",0.382012431403505,5.82841448456307,2.97616698316068,0.0844991664584629,0.702138295525741
"ENSG00000185728",-0.401146670649235,6.34402349286097,2.97517092845652,0.0845511951201598,0.702138295525741
"ENSG00000118804",0.709218003830835,2.90356527867386,2.97508807921976,0.0845555242885339,0.702138295525741
"ENSG00000231565",0.957414209827384,-0.368297495842376,2.97365795249908,0.0846302912954751,0.702138295525741
"ENSG00000285920",0.513373214612829,6.03292419612374,2.97330463553372,0.0846487737094805,0.702138295525741
"ENSG00000273747",-0.529569368656929,1.71885276907454,2.97139286923174,0.0847488561041439,0.702138295525741
"ENSG00000273032",0.806625875780468,-0.309874333070073,2.97131504767026,0.0847529328299048,0.702138295525741
"ENSG00000115828",1.81036974603292,-1.42955448856803,2.96927257144324,0.0848600049257132,0.702138295525741
"ENSG00000157911",-0.658079537344137,4.67737256658643,2.96877900902864,0.0848859007300253,0.702138295525741
"ENSG00000258944",1.42107007775654,-0.993255988910265,2.968579448381,0.0848963735305157,0.702138295525741
"ENSG00000224216",-0.952820591560414,-1.17009654711099,2.96853900382707,0.0848984962021243,0.702138295525741
"ENSG00000089335",-0.906848111739609,4.21311321370888,2.96748620409684,0.084953771007541,0.702138295525741
"ENSG00000159596",-0.362631043882941,4.94746146122197,2.9665278947398,0.0850041186476447,0.702138295525741
"ENSG00000229178",1.56604000745711,-0.717437464897044,2.96546562416722,0.0850599659085745,0.702138295525741
"ENSG00000164284",-0.37403913071492,5.8143252073413,2.96496921425003,0.0850860775073871,0.702138295525741
"ENSG00000179195",-0.784243128564364,7.52095374377008,2.9648807018832,0.0850907342463365,0.702138295525741
"ENSG00000177694",-0.937058140724009,-0.371750467418053,2.96476412249971,0.0850968680443573,0.702138295525741
"ENSG00000105464",0.613219482220193,2.28624764507196,2.96397642335861,0.0851383251895679,0.702138295525741
"ENSG00000230490",1.09459831235175,-1.38063981563333,2.96357276678348,0.0851595783752609,0.702138295525741
"ENSG00000143322",0.738407045409646,5.7501546905866,2.96304854257005,0.0851871882108837,0.702138295525741
"ENSG00000182324",0.847939266349887,-0.800264398185818,2.96297130049979,0.0851912572136862,0.702138295525741
"ENSG00000100024",1.71527355536322,-0.443637742705404,2.96230076775345,0.0852265887620917,0.702138295525741
"ENSG00000240654",-1.06733300262637,-0.671255757308971,2.96185136841563,0.085250277272196,0.702138295525741
"ENSG00000148120",0.566580082378579,3.81503127388044,2.96061604122443,0.0853154299109652,0.702138295525741
"ENSG00000289942",1.35919604023742,-0.306494150261754,2.96024991988428,0.0853347499339953,0.702138295525741
"ENSG00000243902",1.01557405939066,-1.43175518231179,2.96014114508658,0.085340490832359,0.702138295525741
"ENSG00000272916",-0.49916011790446,4.31729224184848,2.95976369334628,0.085360415158088,0.702138295525741
"ENSG00000290683",0.621489407440344,0.669366856196503,2.95864942660542,0.0854192626644356,0.702138295525741
"ENSG00000261002",-0.488125283024252,2.52851956465884,2.95790204696826,0.0854587584350573,0.702138295525741
"ENSG00000289234",-0.653228791585546,1.52411610939721,2.95768832186889,0.085470056510789,0.702138295525741
"ENSG00000263781",0.705965058426914,-0.0106632403455274,2.95686261354694,0.0855137208241309,0.702138295525741
"ENSG00000206417",-0.520755335465945,4.04936883741979,2.95568036965305,0.0855762811212479,0.702138295525741
"ENSG00000153071",1.03269327932165,2.81709001912812,2.95538175792206,0.0855920904616786,0.702138295525741
"ENSG00000256843",0.406564178482796,3.08924078361972,2.95433167586802,0.0856477098381204,0.702138295525741
"ENSG00000110172",0.420730467281294,7.16441819615243,2.95366843432272,0.0856828596966221,0.702138295525741
"ENSG00000225347",-1.34945687282277,-0.00660637713006553,2.95314527728726,0.0857105964962365,0.702138295525741
"ENSG00000134874",0.674724689612017,3.41073700681249,2.95142646616094,0.0858017930261634,0.702138295525741
"ENSG00000170264",-0.653679298967206,1.72260022453048,2.95114921282626,0.0858165133393163,0.702138295525741
"ENSG00000214439",-0.774307682397918,1.13289379958611,2.9505695928614,0.0858472961427126,0.702138295525741
"ENSG00000139737",-0.98208885930669,-1.31560885236361,2.94960630277037,0.0858984815575144,0.702138295525741
"ENSG00000276771",0.989969124572899,-0.406650678489781,2.94957554344301,0.0859001165301001,0.702138295525741
"ENSG00000139800",2.27303418132701,-0.567125293164118,2.94909758275501,0.0859255262443293,0.702138295525741
"ENSG00000284024",-0.476719361800582,4.13124139734987,2.94720826200452,0.0860260474100896,0.702138295525741
"ENSG00000234155",1.44421206845694,0.685777743957619,2.94673841800009,0.0860510651759523,0.702138295525741
"ENSG00000286185",0.428221874471888,6.35607282036857,2.94572381211261,0.086105116718132,0.702138295525741
"ENSG00000130396",-0.538912245092692,7.55582889302865,2.94543261360837,0.0861206366476662,0.702138295525741
"ENSG00000159658",0.406302535226547,6.13287163561548,2.94421112244373,0.0861857711277641,0.702138295525741
"ENSG00000099622",-0.790229249811694,4.40834894569949,2.94414331569976,0.0861893883985616,0.702138295525741
"ENSG00000063438",1.10255544339046,1.02263783853893,2.94271242352572,0.0862657602032691,0.702138295525741
"ENSG00000197296",-0.784162785058177,2.72982273221603,2.94027997421457,0.0863957568019867,0.702138295525741
"ENSG00000145041",-0.370994872677373,5.5011002021137,2.94009526143623,0.0864056370047115,0.702138295525741
"ENSG00000128311",-0.526766449344436,3.89413598553299,2.93907912097342,0.086460011770509,0.702138295525741
"ENSG00000287091",1.38587484663951,-0.882748020523661,2.93834038106362,0.0864995657852878,0.702138295525741
"ENSG00000146859",-0.511531778221361,5.42538485769126,2.93808353985955,0.0865133223052267,0.702138295525741
"ENSG00000167100",0.449964933379812,2.52305526292751,2.93793470184445,0.0865212952139341,0.702138295525741
"ENSG00000236546",-1.67137653028896,-1.40657254637599,2.93698045461548,0.0865724309334827,0.702138295525741
"ENSG00000106638",-0.489846755118244,4.77961972269236,2.93606788591059,0.0866213638085066,0.702138295525741
"ENSG00000185608",-0.426805065567803,4.97802588133782,2.93492947768563,0.0866824484062307,0.702138295525741
"ENSG00000006757",-0.74597424277723,3.64116267402779,2.93455345093423,0.0867026354569362,0.702138295525741
"ENSG00000198646",-0.357356975417132,5.43017491052211,2.93282676454367,0.0867953982311227,0.702138295525741
"ENSG00000244019",-0.616082533222501,0.732509883260459,2.93274308769046,0.0867998963314995,0.702138295525741
"ENSG00000223509",0.747249022026889,0.317496018552147,2.93247738375006,0.0868141810822531,0.702138295525741
"ENSG00000071243",-0.392021427422956,4.42580987248912,2.93244779814124,0.0868157718184938,0.702138295525741
"ENSG00000292338",0.567411690536178,4.36060332773345,2.931586802832,0.0868620789763428,0.702138295525741
"ENSG00000137962",-0.575607484425481,9.4803807320687,2.93046272001256,0.0869225760968171,0.702138295525741
"ENSG00000126522",-0.792203015966136,5.18159881377879,2.93019706457141,0.0869368800958853,0.702138295525741
"ENSG00000176920",0.689155729217604,1.06572713061598,2.92968002508007,0.0869647269703622,0.702138295525741
"ENSG00000136147",0.619846654962527,1.68249728881514,2.92905815808096,0.0869982324713819,0.702138295525741
"ENSG00000108039",-0.459335633069384,5.83252279985745,2.92830760843023,0.0870386898664115,0.702138295525741
"ENSG00000161013",0.316354770875149,7.04896370307404,2.92788111967292,0.0870616882603099,0.702138295525741
"ENSG00000170854",-0.339371867538267,6.3367286377273,2.92757086854621,0.0870784226777339,0.702138295525741
"ENSG00000101391",-0.514126342047991,4.84546824722477,2.92660922737647,0.0871303140974511,0.702138295525741
"ENSG00000055483",-0.573890963932938,6.66137417325734,2.92632520457374,0.0871456467453291,0.702138295525741
"ENSG00000290597",-0.48816403551294,2.43364694494195,2.92626143954986,0.0871490894291874,0.702138295525741
"ENSG00000261093",-0.617525809918225,2.79392100901022,2.9258262617388,0.0871725886816275,0.702138295525741
"ENSG00000168522",-0.334914363794362,5.77268166228032,2.92519992053535,0.0872064226495188,0.702138295525741
"ENSG00000214132",0.563093308720118,2.68492311871551,2.92457666877227,0.087240103846681,0.702138295525741
"ENSG00000049239",-0.715868025791042,4.38330595009898,2.92441796160023,0.0872486828035119,0.702138295525741
"ENSG00000038274",0.386084683835842,6.54336296796775,2.92364764092442,0.0872903356658185,0.702138295525741
"ENSG00000141429",0.553304045308103,5.9292878956287,2.92318773844128,0.0873152138283903,0.702138295525741
"ENSG00000174871",1.40954293119639,-0.783257966586509,2.92287688482843,0.0873320336264071,0.702138295525741
"ENSG00000126453",0.424517707127333,4.78773606988505,2.92208133193243,0.0873750957209313,0.702138295525741
"ENSG00000188677",0.323989369093652,4.26960093984668,2.92187073754138,0.0873864987309885,0.702138295525741
"ENSG00000153237",0.954154971550938,-0.145901862578511,2.92160716576757,0.0874007725671802,0.702138295525741
"ENSG00000170689",-0.43566470968002,5.88375844387921,2.92134498776062,0.0874149734285363,0.702138295525741
"ENSG00000125731",-0.355914059042863,5.69728183999548,2.92014002235273,0.0874802724760707,0.702138295525741
"ENSG00000162913",-0.554824096727655,0.556381494357104,2.92012087810586,0.0874813103604003,0.702138295525741
"ENSG00000120334",0.409119753540189,4.59530044142997,2.91998537879381,0.0874886566881374,0.702138295525741
"ENSG00000174130",1.45978109126656,-0.619941391934448,2.91940414118826,0.0875201770639711,0.702138295525741
"ENSG00000183474",-0.679936553296405,4.28476093923529,2.91908130896421,0.087537689490978,0.702138295525741
"ENSG00000006210",0.667700352469442,4.30530388496106,2.91834783197734,0.0875774919527428,0.702138295525741
"ENSG00000264522",-0.421661852803355,5.21538999568448,2.91822501682298,0.087584158488634,0.702138295525741
"ENSG00000227014",0.544255037366156,2.0425127338831,2.91711592315073,0.087644386162797,0.702138295525741
"ENSG00000115414",1.55340152808479,1.69514285082367,2.91666065691323,0.0876691217012765,0.702138295525741
"ENSG00000119013",0.356026893136922,5.97452117941751,2.91635585042096,0.0876856866827449,0.702138295525741
"ENSG00000013441",-0.512591262718442,5.68984344212846,2.91628932134059,0.0876893027158863,0.702138295525741
"ENSG00000167608",-1.05557595114943,5.37403026032549,2.91559955455336,0.0877268029032373,0.702138295525741
"ENSG00000201778",0.616618064505099,0.292748636197576,2.91557616745049,0.0877280746819902,0.702138295525741
"ENSG00000169084",0.566766476147381,4.35653587005353,2.91547671130007,0.0877334832799117,0.702138295525741
"ENSG00000147036",1.38799290142999,0.1888599632012,2.91544711960298,0.0877350925974389,0.702138295525741
"ENSG00000244486",0.477959426134487,3.06495434755117,2.91503305570947,0.0877576144402758,0.702138295525741
"ENSG00000134070",1.51581683840617,-0.558451247270374,2.91502010924093,0.0877583187280455,0.702138295525741
"ENSG00000102921",-0.437925283276787,4.98586620403196,2.91495556406775,0.0877618300762346,0.702138295525741
"ENSG00000076258",1.27970683171975,0.614991474269972,2.91486992590662,0.0877664891475631,0.702138295525741
"ENSG00000198836",0.436327241515041,7.53394176806824,2.91443449504357,0.0877901825384816,0.702138295525741
"ENSG00000092439",0.374541262906526,5.00585796640218,2.91409268297495,0.0878087866419684,0.702138295525741
"ENSG00000115073",-0.825708785371673,5.14133296328732,2.91319696013696,0.0878575591941276,0.702138295525741
"ENSG00000250826",0.764998642816471,-0.52168904938847,2.91273291994002,0.0878828379526772,0.702138295525741
"ENSG00000136378",0.76537531058479,-0.275370662512783,2.91263795689399,0.0878880120703737,0.702138295525741
"ENSG00000238082",0.525963609158046,2.51888836663797,2.91209403946998,0.0879176540922009,0.702138295525741
"ENSG00000184640",0.272053652889188,7.89274974097704,2.91084547241771,0.0879857385815458,0.702138295525741
"ENSG00000168101",-0.546458169715579,4.47240061610748,2.91080843571142,0.087987759069136,0.702138295525741
"ENSG00000284491",0.585439599148646,5.27552047631797,2.91066178936017,0.0879957596567671,0.702138295525741
"ENSG00000111678",-0.476241452719758,4.77320457123924,2.90987249942781,0.0880388345020126,0.702138295525741
"ENSG00000184661",0.469730990868183,4.62986042962769,2.90889226200601,0.0880923619568693,0.702138295525741
"ENSG00000254959",-0.649324415243879,2.18787062285068,2.90843847865898,0.0881171534726942,0.702138295525741
"ENSG00000272414",0.708369833479771,2.85595597645638,2.9084039020112,0.0881190428063661,0.702138295525741
"ENSG00000120053",-0.788543641866956,6.20469726778575,2.9079931373154,0.088141491127585,0.702138295525741
"ENSG00000135211",0.571146048690159,2.69398565051017,2.90775685645672,0.0881544067014526,0.702138295525741
"ENSG00000137871",-0.420339565872801,4.42409593324923,2.90668602180267,0.0882129663313139,0.702138295525741
"ENSG00000109654",-0.417245350364428,6.48386359574918,2.90617686770297,0.0882408247013206,0.702138295525741
"ENSG00000197965",0.439457998207473,5.75881535967085,2.90543662155213,0.0882813442824897,0.702138295525741
"ENSG00000279035",-0.908290409434175,1.84960487892528,2.90381518448318,0.0883701689486351,0.702138295525741
"ENSG00000168781",-0.48236875549973,4.58766483649588,2.90367186731609,0.0883780247276598,0.702138295525741
"ENSG00000105810",0.700240377952996,5.08870109088854,2.90337462134959,0.0883943203639044,0.702138295525741
"ENSG00000225484",-0.380395077401047,5.18664343790207,2.90332414233194,0.0883970880510852,0.702138295525741
"ENSG00000279059",-0.616666511409968,0.639595383178058,2.90220572920281,0.0884584330273744,0.702138295525741
"ENSG00000130202",0.3257104866692,6.19214837083471,2.90199899656926,0.0884697773669738,0.702138295525741
"ENSG00000249532",0.525392144254386,4.26929759761286,2.90091868074972,0.0885290847585886,0.702138295525741
"ENSG00000106546",-0.359502409748038,5.47721640722166,2.90061627327827,0.0885456941022265,0.702138295525741
"ENSG00000239775",0.759713290698942,0.637667120546904,2.90017410131158,0.0885699859120459,0.702138295525741
"ENSG00000257550",-0.536083166951684,2.91011196800627,2.89969173032833,0.0885964943926481,0.702138295525741
"ENSG00000286223",-0.36833456093737,5.47261220212813,2.89915800317454,0.0886258351504937,0.702138295525741
"ENSG00000095539",-1.05744289830766,0.973961491007235,2.89915240343085,0.0886261430428647,0.702138295525741
"ENSG00000284906",0.479772600813836,3.51346384325892,2.89890639128481,0.088639670746219,0.702138295525741
"ENSG00000176890",0.570617143439505,6.17667148375185,2.89826895668259,0.0886747323815015,0.702138295525741
"ENSG00000244026",-0.881849053687353,1.25766957385446,2.89777590406285,0.088701862700018,0.702138295525741
"ENSG00000140157",0.351139917729577,7.6742175744213,2.89772535544577,0.0887046446562032,0.702138295525741
"ENSG00000090097",-0.462621760164642,5.40243177097236,2.89670096336256,0.0887610427233701,0.702138295525741
"ENSG00000109065",-0.419205366583511,4.84462453431527,2.89422146085019,0.0888977130984348,0.702138295525741
"ENSG00000127980",-0.608056345048316,5.20436234066502,2.89409771195102,0.0889045401220293,0.702138295525741
"ENSG00000272777",-0.789163281178491,-1.08014131300528,2.89221864840992,0.0890082748467535,0.702138295525741
"ENSG00000167394",-0.408001764094504,3.33904764414163,2.89214293995769,0.0890124571222248,0.702138295525741
"ENSG00000169607",0.580516913589632,4.38643117528643,2.89212699480474,0.0890133379892415,0.702138295525741
"ENSG00000131495",0.312903421383782,6.25975763845255,2.8915554886692,0.0890449162637424,0.702138295525741
"ENSG00000198468",0.704034833769911,1.11572676359255,2.89109579190368,0.0890703253838747,0.702138295525741
