"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000175048",0.620968054855448,2.13511316817676,4.12416428991318,0.0422748960206622,0.68080230581003
"ENSG00000137628",0.916257076893939,2.65063032346401,4.12304308556202,0.0423029198336754,0.68080230581003
"ENSG00000157554",0.704707214080096,1.98081357561901,4.12298575645756,0.0423043532640097,0.68080230581003
"ENSG00000196312",0.6364472517679,2.55556338928018,4.1188810448596,0.0424071183819367,0.68080230581003
"ENSG00000231313",0.53675860270984,4.50462089626388,4.11853762091287,0.0424157281945971,0.68080230581003
"ENSG00000186480",0.438793901970234,6.32010349885913,4.11685457953052,0.0424579494739528,0.68080230581003
"ENSG00000139180",0.394229744097625,6.07155572340311,4.11671715487497,0.0424613989004209,0.68080230581003
"ENSG00000136940",0.596666183697211,4.00120247128173,4.11563183933302,0.0424886512074317,0.68080230581003
"ENSG00000170262",-0.671782715387265,1.12874670959145,4.11287710084481,0.0425579053757594,0.68080230581003
"ENSG00000234040",-0.610075124556242,3.26940775937942,4.11231642886357,0.0425720152068941,0.68080230581003
"ENSG00000121152",0.591198888522121,4.79559806777417,4.1117119524681,0.0425872329264552,0.68080230581003
"ENSG00000213719",0.51074916244088,8.41345248106633,4.11058650734874,0.0426155812946182,0.68080230581003
"ENSG00000114166",0.618504750743418,3.21532822159705,4.10872474553987,0.0426625200006312,0.68080230581003
"ENSG00000251513",-0.955671425459678,0.66106269236625,4.10786120887291,0.0426843099221423,0.68080230581003
"ENSG00000180509",1.96456084031748,-0.497666788321845,4.10394911759243,0.0427831717704934,0.68080230581003
"ENSG00000261582",-0.444821167347971,5.92957233574297,4.10375266987228,0.042788142514228,0.68080230581003
"ENSG00000237568",1.55846117181279,0.292222563039942,4.10088319032428,0.0428608186092263,0.68080230581003
"ENSG00000102678",-1.50768871715506,4.14394027749707,4.10061932890088,0.0428675080133244,0.68080230581003
"ENSG00000272921",0.416482451812157,4.77377960363864,4.10037172757742,0.0428737861904783,0.68080230581003
"ENSG00000128708",0.519683849668832,6.4230314614838,4.10007221756838,0.0428813818560284,0.68080230581003
"ENSG00000161981",0.624097973665909,3.1880324586392,4.09772234884374,0.0429410243719214,0.68080230581003
"ENSG00000131016",1.30887317438046,4.42342582742206,4.09765014543776,0.0429428583626529,0.68080230581003
"ENSG00000243811",1.66458735507798,0.586528740973066,4.09755494824335,0.0429452765292183,0.68080230581003
"ENSG00000234741",-0.913411848654965,8.27628028388957,4.09742819746509,0.0429484964313838,0.68080230581003
"ENSG00000148180",0.594880936252194,6.41295348489451,4.09673790871192,0.0429660365773082,0.68080230581003
"ENSG00000108821",0.829735226433248,2.15610861359945,4.09437905254383,0.0430260316768474,0.68080230581003
"ENSG00000162813",0.664638744787833,5.79378002177587,4.09411164437224,0.043032838488404,0.68080230581003
"ENSG00000134602",1.23200753062106,2.74328290766747,4.09380478065085,0.0430406510270899,0.68080230581003
"ENSG00000168398",1.61491443382064,-1.29607190738803,4.0936216354061,0.043045314489469,0.68080230581003
"ENSG00000283408",1.44309639068322,0.0330435538831714,4.08899897262727,0.043163198386891,0.68080230581003
"ENSG00000173818",0.827380485372259,4.05855197245297,4.0879940167176,0.0431888709679355,0.68080230581003
"ENSG00000167549",1.00934495213013,2.04825680928817,4.08780299751234,0.0431937525564159,0.68080230581003
"ENSG00000018408",0.61849059090802,6.06624848525156,4.08625069894559,0.0432334438260651,0.68080230581003
"ENSG00000163710",0.937777719434074,2.4181343745676,4.08498067668945,0.043265946005177,0.68080230581003
"ENSG00000249186",1.8245247387848,-0.959451178432458,4.08449843274167,0.0432782942361325,0.68080230581003
"ENSG00000172007",-0.605016302410643,3.29711366745381,4.08392463362221,0.0432929916378994,0.68080230581003
"ENSG00000171302",0.403301929495704,6.63013815439136,4.08370139457866,0.0432987111445115,0.68080230581003
"ENSG00000125458",-1.03356401249879,3.52869526476397,4.08331437637194,0.0433086286464305,0.68080230581003
"ENSG00000285728",0.793156589135182,2.69808442982593,4.08156015127691,0.0433536113610403,0.68080230581003
"ENSG00000091527",-0.489249273145229,8.29704420829909,4.08110572696464,0.0433652719483934,0.68080230581003
"ENSG00000165030",-0.781441416140676,5.70453512559827,4.07758230939749,0.0434557953386561,0.68080230581003
"ENSG00000163125",-0.496802631709329,5.34982214417567,4.07564835002002,0.043505566961758,0.68080230581003
"ENSG00000138346",0.628341488001614,4.81244294208557,4.07415762605687,0.0435439725779469,0.68080230581003
"ENSG00000232956",-0.762255278241518,5.26696025357669,4.07023759675671,0.0436451348551369,0.68080230581003
"ENSG00000250264",0.540059599418936,3.84995679201469,4.06914274422758,0.0436734333303371,0.68080230581003
"ENSG00000160712",0.731800973174634,2.97821220846913,4.06902272809558,0.0436765365415949,0.68080230581003
"ENSG00000165688",0.393262161251607,5.00634388482394,4.06885614389509,0.0436808442300855,0.68080230581003
"ENSG00000232949",1.31674115492868,-0.0216361900881904,4.06834505109843,0.0436940633305831,0.68080230581003
"ENSG00000158292",0.998819751024998,2.04039738952523,4.06329613095667,0.043824876940727,0.68080230581003
"ENSG00000182175",0.613244529732735,1.85481344796876,4.06259643056934,0.0438430381209732,0.68080230581003
"ENSG00000119865",2.10383442507213,0.218370663544017,4.06227446950007,0.0438513974908425,0.68080230581003
"ENSG00000139985",1.58563159666989,-0.114428843168917,4.06207597161911,0.0438565521086917,0.68080230581003
"ENSG00000189002",1.42799310413061,0.369159597503739,4.05927266076014,0.0439294169597022,0.68080230581003
"ENSG00000100911",0.396913296674049,6.62592662791268,4.05893851858609,0.0439381106188076,0.68080230581003
"ENSG00000184616",-0.628378789356762,0.985482437848802,4.05826104905669,0.0439557424726384,0.68080230581003
"ENSG00000168813",-0.495773258212214,5.70398906649774,4.05721399612935,0.0439830077692379,0.68080230581003
"ENSG00000231584",-0.541485940961497,2.00205773057455,4.05650402788977,0.0440015054930943,0.68080230581003
"ENSG00000288398",-0.922998347669698,1.97529814990242,4.05519787634918,0.0440355577427197,0.68080230581003
"ENSG00000198363",0.439082681080363,7.97179969564713,4.05245040525975,0.0441072767177908,0.68080230581003
"ENSG00000223773",0.976264223417368,0.194394952414163,4.05227347249948,0.0441118995165786,0.68080230581003
"ENSG00000286001",0.467392584888611,5.80084152694615,4.05193418068185,0.044120765767228,0.68080230581003
"ENSG00000132481",0.630573185393194,4.70298709222187,4.05156450779006,0.044130428060058,0.68080230581003
"ENSG00000137575",0.737344578179516,7.89531413409186,4.04932427870301,0.0441890295116538,0.68080230581003
"ENSG00000176912",0.722028605037519,2.63753427434116,4.0476349831056,0.0442332734294257,0.68080230581003
"ENSG00000042753",0.403294630996196,6.46793008079201,4.04696807627874,0.0442507530536229,0.68080230581003
"ENSG00000226925",0.900752257715195,-0.670979952075608,4.04628936455129,0.0442685495487972,0.68080230581003
"ENSG00000198887",0.50321492645216,5.38835711721463,4.04361329546474,0.0443387921797901,0.68080230581003
"ENSG00000197576",0.737588046676164,0.610910487994062,4.04177599940479,0.0443870862463929,0.68080230581003
"ENSG00000226810",-0.935247799684616,0.451332098017879,4.04107201035181,0.0444056055518491,0.68080230581003
"ENSG00000263513",0.893910111724616,4.59605599456671,4.04090233633121,0.0444100702537339,0.68080230581003
"ENSG00000222041",0.761834979478602,4.69855524460484,4.03925089626006,0.0444535499612289,0.68080230581003
"ENSG00000123975",0.608110148443594,5.54940396466369,4.03697842779427,0.0445134535980412,0.68080230581003
"ENSG00000291055",0.762794524811968,3.11049724048621,4.03686820033402,0.0445163614203055,0.68080230581003
"ENSG00000279175",1.7129764571229,-1.47635513510097,4.03628199699559,0.0445318289405073,0.68080230581003
"ENSG00000136492",0.844707389172925,3.79650152366394,4.03565323378787,0.0445484257313552,0.68080230581003
"ENSG00000005339",-0.603504801929389,4.881542726789,4.03523552358985,0.04455945518119,0.68080230581003
"ENSG00000257432",1.12427855366838,-1.07169744791953,4.03465304934084,0.044574839951193,0.68080230581003
"ENSG00000175155",1.16849826638089,2.10424847865632,4.03394062606114,0.0445936646406111,0.68080230581003
"ENSG00000245311",0.993527040135869,-0.515197094341757,4.03321219702531,0.0446129209114417,0.68080230581003
"ENSG00000074966",1.50065627536197,-0.969207923693069,4.03292505159067,0.0446205141046744,0.68080230581003
"ENSG00000102710",-0.577928412962527,5.44879694123316,4.03206960316117,0.0446431434084174,0.68080230581003
"ENSG00000132912",-0.413980128066602,6.68692021461138,4.02671231647259,0.044785135559441,0.68080230581003
"ENSG00000183309",-0.756575891133141,5.69817130152963,4.02578945042242,0.0448096436262041,0.68080230581003
"ENSG00000285745",0.920572482914795,0.0382721658851373,4.0250332320126,0.0448297366462113,0.68080230581003
"ENSG00000245025",0.567407587015236,1.36307320645441,4.02114201007033,0.0449332780528175,0.68080230581003
"ENSG00000124613",-0.608272623228809,2.83769185186112,4.02070164239368,0.0449450116346266,0.68080230581003
"ENSG00000228486",-0.663025368805713,2.64748430052159,4.02011001323072,0.0449607806530989,0.68080230581003
"ENSG00000107968",0.792994976751659,4.45259580853302,4.01983342387718,0.0449681547401374,0.68080230581003
"ENSG00000070718",-0.815138080566163,3.47117685807974,4.01769730247797,0.0450251483145905,0.68080230581003
"ENSG00000105426",0.548155012807012,4.65318700648146,4.017068312061,0.0450419448185571,0.68080230581003
"ENSG00000197930",0.493575220444748,6.37954336675916,4.01507509590503,0.0450952150858175,0.68080230581003
"ENSG00000077380",0.437343761011285,6.66923878857946,4.01459120309227,0.0451081575075475,0.68080230581003
"ENSG00000134871",0.443318100822417,9.46291459009619,4.01144219880678,0.0451924778584081,0.68080230581003
"ENSG00000239920",0.965669711205327,1.35759198046785,4.00817549769416,0.0452801252073472,0.68080230581003
"ENSG00000274266",-1.13773489867015,-1.11483560799432,4.0078803887261,0.0452880519524698,0.68080230581003
"ENSG00000101938",-1.27065532698754,-1.31020379771252,4.00474875341187,0.0453722590394109,0.68080230581003
"ENSG00000120868",0.727938571461862,3.13424774520636,4.00461373638731,0.0453758932420448,0.68080230581003
"ENSG00000156140",2.62967222261584,-1.73181572669121,4.00388484401487,0.0453955178611527,0.68080230581003
"ENSG00000287769",-0.856105886966489,0.389934877600033,3.99384605422882,0.0456667125627873,0.68080230581003
"ENSG00000214424",-1.17724884002705,0.484678453861164,3.99315822853731,0.0456853563239329,0.68080230581003
"ENSG00000101911",0.581851458530194,5.08308745018176,3.99271571514153,0.0456973550465988,0.68080230581003
"ENSG00000127191",0.667860742794909,4.05579326448767,3.99151387222933,0.0457299596979035,0.68080230581003
"ENSG00000168246",0.411247606326183,5.87011963577744,3.98763586019265,0.0458353330629192,0.68080230581003
"ENSG00000146386",0.714591747466756,4.89655917227659,3.98468903752564,0.0459155751949708,0.68080230581003
"ENSG00000167524",0.891164822584091,0.908398455264824,3.98313679393635,0.0459579023757445,0.68080230581003
"ENSG00000164442",0.726346402691122,4.87569777754309,3.98229026939254,0.0459810030595663,0.68080230581003
"ENSG00000116711",1.60620708276582,2.41345027889539,3.98075008341097,0.0460230643573633,0.68080230581003
"ENSG00000233838",0.859357777335648,-0.545025297267742,3.98022881341925,0.0460373090227643,0.68080230581003
"ENSG00000228544",-0.772590545689816,2.69520228032029,3.98021247157497,0.0460377556689494,0.68080230581003
"ENSG00000167157",1.18262843377468,2.78766658554755,3.97876702743739,0.04607727981352,0.68080230581003
"ENSG00000267484",0.813470263301413,2.99974426867505,3.97737883848793,0.0461152720387525,0.68080230581003
"ENSG00000231856",-1.18389882115555,-1.03321548170506,3.97682275735865,0.046130500234872,0.68080230581003
"ENSG00000265558",1.9164085227104,-1.13239524407194,3.97368302611451,0.0462165807857197,0.68080230581003
"ENSG00000269292",0.687821747777165,4.28651893867144,3.96754547029777,0.0463853405973802,0.68080230581003
"ENSG00000116039",-1.14125175457815,-0.849107711827367,3.96642941408446,0.0464160976952221,0.68080230581003
"ENSG00000185306",-0.955162675149517,0.524635274194096,3.96637563908344,0.0464175802089888,0.68080230581003
"ENSG00000131323",0.469694779502792,5.31499303253567,3.96627205759954,0.0464204359697912,0.68080230581003
"ENSG00000131773",1.11583870553148,3.24861541776026,3.96501374321227,0.0464551427258838,0.68080230581003
"ENSG00000204267",0.542453896165414,4.78057255398917,3.96419811266271,0.0464776540117582,0.68080230581003
"ENSG00000165752",0.628495937182445,3.36992402162077,3.96363521418331,0.0464931966349825,0.68080230581003
"ENSG00000141391",-0.949525508733067,2.32839953991277,3.96322707451415,0.0465044695200361,0.68080230581003
"ENSG00000215421",-0.672506280681223,2.26759973724444,3.96255814254051,0.0465229517630504,0.68080230581003
"ENSG00000157259",-0.555233365819697,5.70716904782224,3.96213660205631,0.0465346026847688,0.68080230581003
"ENSG00000068615",0.93700384656451,2.19138049675654,3.96109036062478,0.0465635329557003,0.68080230581003
"ENSG00000233325",-1.28432393616562,-1.5748902527444,3.95965797575973,0.04660317147032,0.68080230581003
"ENSG00000137124",0.691885418607483,4.7685759894814,3.95948368900017,0.0466079969503377,0.68080230581003
"ENSG00000012232",0.403875604798236,5.48309431331699,3.95923499167604,0.0466148835488221,0.68080230581003
"ENSG00000128604",0.989608860137047,1.07053206917698,3.95838787751783,0.0466383487684379,0.68080230581003
"ENSG00000154889",0.541954456479686,4.37858425585202,3.9583277275095,0.0466400154082738,0.68080230581003
"ENSG00000179922",-0.665174311324845,3.77816322058312,3.95784361296231,0.0466534315680846,0.68080230581003
"ENSG00000291170",-0.907895337673229,-0.0517215802550392,3.95526648495314,0.0467249194597556,0.68080230581003
"ENSG00000285827",0.356773475477163,7.28065288847842,3.95322397971644,0.0467816592903041,0.68080230581003
"ENSG00000132286",-0.670672909970757,4.48248930961093,3.95308000879453,0.0467856614742604,0.68080230581003
"ENSG00000223756",-0.837826652084141,0.59789733000229,3.95197660256847,0.0468163465637781,0.68080230581003
"ENSG00000123685",1.99164328121027,-1.5296425065278,3.94954084802182,0.0468841586370289,0.68080230581003
"ENSG00000117632",0.603450866745152,7.9511915758056,3.9468665959308,0.0469587298389683,0.68080230581003
"ENSG00000137801",0.967827893890396,5.49307845145666,3.94615352145433,0.0469786349490546,0.68080230581003
"ENSG00000176108",-0.822949968962831,4.67703920356614,3.94583123293704,0.0469876343877024,0.68080230581003
"ENSG00000150347",-0.673126203663007,6.11175203823726,3.9454935467754,0.0469970657334813,0.68080230581003
"ENSG00000156802",0.589087450637405,6.61073647982179,3.94397411503497,0.0470395271382464,0.68080230581003
"ENSG00000185986",0.755409477317092,2.74278512870801,3.94130920048125,0.0471140974567175,0.68080230581003
"ENSG00000140945",3.01593392917789,1.94209039975565,3.94092117614235,0.0471249656456865,0.68080230581003
"ENSG00000160255",1.35754466008165,5.39737793359444,3.94003488048691,0.0471497998531735,0.68080230581003
"ENSG00000182118",1.45410238020991,0.1609991793632,3.93736357646343,0.0472247339297187,0.68080230581003
"ENSG00000143507",1.25120320860513,2.62617058404104,3.9365538442411,0.0472474729286362,0.68080230581003
"ENSG00000281332",0.84066108027603,0.469739789808393,3.93572157863096,0.0472708567473,0.68080230581003
"ENSG00000271853",0.363983751964914,6.08142945940503,3.93336849668288,0.0473370363721226,0.68080230581003
"ENSG00000291072",0.600436922618487,2.07029238765576,3.93213465600134,0.0473717767671126,0.68080230581003
"ENSG00000222014",-0.469357412140307,4.69577368300157,3.93068915215238,0.0474125110253343,0.68080230581003
"ENSG00000284830",-1.16089737912128,-1.39979920595039,3.92999955497519,0.0474319568699439,0.68080230581003
"ENSG00000173894",0.598648442243436,4.60055632324676,3.92973422747119,0.0474394410403072,0.68080230581003
"ENSG00000215784",0.864593528175886,4.41039953460095,3.92899789032733,0.0474602176430277,0.68080230581003
"ENSG00000224427",-0.605897932771098,3.3236691430171,3.9278038189226,0.0474939301515744,0.68080230581003
"ENSG00000166578",1.60915676944946,1.60638375623226,3.92729689683871,0.0475082498434903,0.68080230581003
"ENSG00000167900",0.677523374451358,6.80598413865363,3.92684450458492,0.0475210330056933,0.68080230581003
"ENSG00000200278",-1.52530458247702,-0.852803433048196,3.92683043500141,0.0475214306254197,0.68080230581003
"ENSG00000166311",0.794326316358622,4.18493937058509,3.92663863596834,0.0475268513973836,0.68080230581003
"ENSG00000156253",-0.737486645073819,5.83633635317171,3.92600023841622,0.0475448989798173,0.68080230581003
"ENSG00000131969",-0.952686150667159,-0.741993487932621,3.92577674507534,0.0475512188741861,0.68080230581003
"ENSG00000109775",-0.502182532420999,4.35775481068747,3.92538854262611,0.0475621984821972,0.68080230581003
"ENSG00000255042",0.64096461711406,1.45561109222412,3.92320838203405,0.0476239101080961,0.68080230581003
"ENSG00000291108",0.64096461711406,1.45561109222412,3.92320838203405,0.0476239101080961,0.68080230581003
"ENSG00000065534",0.481195884732506,5.74289804972794,3.92302997972791,0.0476289637012219,0.68080230581003
"ENSG00000221826",0.936730902901977,-0.746144554256789,3.92103023866338,0.0476856489925162,0.68080230581003
"ENSG00000137040",0.433815708272314,6.1586752315321,3.92027988718769,0.0477069370514584,0.68080230581003
"ENSG00000081377",0.469945399997924,4.67444793038046,3.9200197267909,0.0477143203462038,0.68080230581003
"ENSG00000117691",0.589258204534956,3.96294073579967,3.91910925596068,0.0477401688009938,0.68080230581003
"ENSG00000078114",-0.898449053282495,3.86545033714879,3.91905804989388,0.0477416229905292,0.68080230581003
"ENSG00000169085",1.92588585265505,-1.71200849731951,3.91878423264703,0.047749399857862,0.68080230581003
"ENSG00000276150",1.20529774491769,-1.47570551226467,3.91825937416298,0.0477643104522972,0.68080230581003
"ENSG00000156587",0.863385570508262,3.93559610730068,3.91777342577364,0.0477781200376501,0.68080230581003
"ENSG00000168734",0.568248082193203,4.55440241265303,3.91757583762778,0.0477837362630921,0.68080230581003
"ENSG00000188610",0.851686209754396,4.62761718662563,3.91688282744302,0.0478034398206137,0.68080230581003
"ENSG00000112319",-0.657201615558843,5.54494993324461,3.91639029542235,0.047817448625225,0.68080230581003
"ENSG00000181781",-2.17540125430083,-1.59611139944427,3.91362954124584,0.047896051390893,0.68080230581003
"ENSG00000106992",0.529161639534067,3.97719654630052,3.91173767025963,0.0479499944777873,0.68080230581003
"ENSG00000105755",-0.583007428902189,5.17402339710687,3.91107399429647,0.0479689331153905,0.68080230581003
"ENSG00000112414",1.3513206001165,2.49089946267809,3.90963766754446,0.0480099471234092,0.68080230581003
"ENSG00000176896",-0.969865235015122,0.706892928811661,3.90879229332669,0.0480341039034825,0.68080230581003
"ENSG00000169884",0.906630424603955,0.29192615979277,3.90760811824487,0.0480679635719448,0.68080230581003
"ENSG00000231274",1.38518829543552,-1.33268132133959,3.90667937718638,0.0480945371196263,0.68080230581003
"ENSG00000183814",0.543389549782969,3.97084454494815,3.905565059924,0.0481264409154569,0.68080230581003
"ENSG00000161558",-0.780557067109581,-0.281183888308417,3.90468078570404,0.04815177428819,0.68080230581003
"ENSG00000186472",-1.13355215231227,1.17401422798148,3.90414704882459,0.048167072005965,0.68080230581003
"ENSG00000163171",-0.456406396171531,5.9058088041042,3.89982434051075,0.0482911566037898,0.68080230581003
"ENSG00000131791",-0.733542245004753,5.68515221720629,3.89819988743132,0.048337874173546,0.68080230581003
"ENSG00000268883",-1.33673524178483,-0.777052175466975,3.89758038109834,0.0483557030893474,0.68080230581003
"ENSG00000187066",-0.435439652788479,4.96159371384111,3.89701091886403,0.0483720978968621,0.68080230581003
"ENSG00000284554",1.53810011197981,0.6855279944924,3.89630385456569,0.0483924624304208,0.68080230581003
"ENSG00000101096",-0.979511932031129,-1.06820454399519,3.89537208009109,0.0484193127817635,0.68080230581003
"ENSG00000198223",1.46460029998975,-0.786468556518234,3.89401004893994,0.0484585898618777,0.68080230581003
"ENSG00000168310",0.676905677722329,2.95918674310955,3.89075383536836,0.0485526261127635,0.68080230581003
"ENSG00000278238",1.50841521839261,-1.5498857650238,3.89005643458934,0.0485727913967072,0.68080230581003
"ENSG00000283818",-1.60733441335966,0.267999287676242,3.88833634234317,0.0486225655206293,0.68080230581003
"ENSG00000186854",0.856062496443467,3.82895017366863,3.88819512496579,0.0486266543036318,0.68080230581003
"ENSG00000177494",1.63357399960239,3.16740590992185,3.88810677282694,0.0486292126204379,0.68080230581003
"ENSG00000138798",1.52368755863742,0.946954795701137,3.88798566526682,0.0486327196312279,0.68080230581003
"ENSG00000058335",2.01953546056736,-1.61053923910469,3.88632002122218,0.0486809801470976,0.68080230581003
"ENSG00000267533",0.620076551820137,1.60994784425654,3.88388309065307,0.0487516791023594,0.68080230581003
"ENSG00000122986",-1.57475868367371,-0.610250126747547,3.88243699994787,0.0487936835696708,0.68080230581003
"ENSG00000179041",-0.631972834759936,4.91699150709271,3.88228235551469,0.0487981777736591,0.68080230581003
"ENSG00000177465",0.855046201717799,0.939808359358909,3.88007583065392,0.0488623503913626,0.68080230581003
"ENSG00000151687",0.887731494917018,0.393184305603258,3.87990278178685,0.0488673869580577,0.68080230581003
"ENSG00000158445",1.31162143632677,-1.20541310411014,3.87935547687524,0.0488833198109619,0.68080230581003
"ENSG00000157191",0.448298553717391,5.79115359537817,3.87801240864282,0.0489224417564731,0.68080230581003
"ENSG00000278231",1.57836992872938,-1.41761241010707,3.87719708092996,0.0489462073866273,0.68080230581003
"ENSG00000130669",0.411426346715758,5.90814655254705,3.87600410657852,0.0489810028425389,0.68080230581003
"ENSG00000117525",0.978348686423827,3.38123538011893,3.87566342273119,0.0489909443542977,0.68080230581003
"ENSG00000251369",-0.482655969717365,4.60046990917437,3.87499427388737,0.0490104770216238,0.68080230581003
"ENSG00000196550",0.8382021109039,4.57266202269896,3.87392810907838,0.0490416157019359,0.68080230581003
"ENSG00000180035",-0.725375557404787,4.89057531735991,3.87350042130286,0.0490541127300826,0.68080230581003
"ENSG00000230076",-0.378754016763976,7.5421383633839,3.87285077770724,0.0490731017365214,0.68080230581003
"ENSG00000205208",0.714252373260105,3.98172075906264,3.87259149888804,0.0490806825931524,0.68080230581003
"ENSG00000142227",1.00788261495442,3.32816649550327,3.87139314108989,0.0491157365373057,0.68080230581003
"ENSG00000274173",-0.949865543483777,2.9230643794061,3.87093064536578,0.0491292723706311,0.68080230581003
"ENSG00000140451",0.971547946489111,1.1378273324619,3.86937227763136,0.049174910027582,0.68080230581003
"ENSG00000225400",-0.985145196928575,-0.667027564318502,3.86820956357094,0.0492089899106849,0.68080230581003
"ENSG00000131381",-0.491351004178403,4.66626805505586,3.86735229077945,0.0492341330916381,0.68080230581003
"ENSG00000081923",0.524553295153487,4.21387309756763,3.86269258374179,0.0493710363798186,0.68080230581003
"ENSG00000244055",-0.749509838951961,3.24032480876528,3.86235541589301,0.0493809580365348,0.68080230581003
"ENSG00000178075",0.854284738839834,3.08490224601379,3.8618554841587,0.0493956731348056,0.68080230581003
"ENSG00000143786",-0.679082332888057,0.774879322184843,3.86026298571481,0.0494425779587216,0.68080230581003
"ENSG00000077150",1.02051214876617,4.51324686331773,3.85697750601516,0.0495394958995506,0.68080230581003
"ENSG00000268047",0.486868631132827,2.79083723550511,3.85574838871915,0.0495758050328822,0.68080230581003
"ENSG00000083642",0.560500414711354,4.25127852843321,3.85568985600879,0.0495775348382343,0.68080230581003
"ENSG00000173706",0.863109866004941,4.16003712888054,3.85564111187313,0.0495789754124722,0.68080230581003
"ENSG00000185551",0.375284762709148,5.4210874220278,3.85489308907867,0.0496010878720684,0.68080230581003
"ENSG00000273090",0.547693828831323,2.7014803409026,3.85316143344448,0.049652317693484,0.68080230581003
"ENSG00000105889",0.958592950044378,3.18355648607477,3.85072525955222,0.0497244848479039,0.68080230581003
"ENSG00000285990",0.633344889018769,3.65154151880041,3.84981586089634,0.0497514524993809,0.68080230581003
"ENSG00000137409",0.375343904378928,7.55644113392383,3.84966267294395,0.0497559967132048,0.68080230581003
"ENSG00000137460",0.851409958750017,2.76695892194974,3.8473590249689,0.0498243857286315,0.68080230581003
"ENSG00000137752",1.41818706955274,1.36029521476674,3.84679517636535,0.0498411399771926,0.68080230581003
"ENSG00000213964",-0.63614238169627,0.601262816389759,3.8439298394717,0.0499263728876654,0.68080230581003
"ENSG00000266714",1.16923673509477,-0.78348573227161,3.84179246270472,0.0499900520208413,0.68080230581003
"ENSG00000287377",1.47208021368216,-0.45529550872618,3.84072126681323,0.0500219985711416,0.68080230581003
"ENSG00000132436",0.453173992093588,5.28669345236846,3.84047615822899,0.0500293115397254,0.68080230581003
"ENSG00000269652",1.43238022266603,0.837081910961946,3.8402608929669,0.0500357350457832,0.68080230581003
"ENSG00000100342",0.623845464355148,5.33048170653203,3.83873846147091,0.0500811892192157,0.68080230581003
"ENSG00000185215",0.477621176384549,8.79741163567245,3.83751333105624,0.0501177987651433,0.68080230581003
"ENSG00000258796",0.762571421147435,0.374361799639488,3.83717775650212,0.0501278313914732,0.68080230581003
"ENSG00000181240",-0.818158416185403,-0.403286748469655,3.83683270876299,0.0501381494492951,0.68080230581003
"ENSG00000092140",0.43345609580725,5.08972996097687,3.83674062466617,0.0501409034448435,0.68080230581003
"ENSG00000085719",-0.395992223209886,6.89719033675156,3.83494548659965,0.0501946232954571,0.68080230581003
"ENSG00000072756",-0.854578285366815,5.24811692725836,3.83493070693945,0.0501950658319699,0.68080230581003
"ENSG00000128965",-0.824706798082253,4.92355114031497,3.83400259464615,0.0502228638774717,0.68080230581003
"ENSG00000013619",1.27341485635719,0.445902444242976,3.83271357176306,0.0502614986073163,0.68080230581003
"ENSG00000213246",0.482984543332243,5.7155664018714,3.8311010268638,0.0503098742009309,0.68080230581003
"ENSG00000261396",0.836813233456615,0.137599939505638,3.83105023981885,0.0503113985876036,0.68080230581003
"ENSG00000175764",0.585087475311101,1.81523008260358,3.83019817987997,0.0503369806742347,0.68080230581003
"ENSG00000171492",-0.409446752058352,5.85081482579513,3.8301895740794,0.0503372391232804,0.68080230581003
"ENSG00000137812",0.696509405910287,4.82266566030393,3.83004111626562,0.0503416978229545,0.68080230581003
"ENSG00000146233",1.51415976979945,1.94877788891438,3.82828735660154,0.05039440086953,0.68080230581003
"ENSG00000023697",0.449374433475437,4.9288253386347,3.82783151182393,0.0504081092191046,0.68080230581003
"ENSG00000196834",0.589756079505904,3.57187378228891,3.82720013607176,0.0504271027177243,0.68080230581003
"ENSG00000154328",0.61689012045433,1.47437895446924,3.82543597732162,0.0504802135137426,0.68080230581003
"ENSG00000135362",0.922152647714661,1.98876816139864,3.82508100786383,0.050490907172772,0.68080230581003
"ENSG00000115353",1.03827717161985,1.17003554039189,3.82422897056268,0.0505165850589034,0.68080230581003
"ENSG00000204271",-0.667931499526007,3.2189171669025,3.82333561451224,0.0505435229939553,0.68080230581003
"ENSG00000233859",0.365888001701718,5.08294732687629,3.82261632889386,0.0505652231060954,0.68080230581003
"ENSG00000174371",0.577595505152968,4.7927528734449,3.82203303157674,0.0505828278212167,0.68080230581003
"ENSG00000167283",0.364438827357542,8.29363024282988,3.82106415698695,0.0506120841085441,0.68080230581003
"ENSG00000265303",0.497946165052416,3.04464356078891,3.82021371142901,0.0506377790354624,0.68080230581003
"ENSG00000253320",-0.71596016351433,1.19320912765083,3.81781959456843,0.0507101877354696,0.68080230581003
"ENSG00000114850",0.507830794935456,8.7407504540123,3.81680810465042,0.0507408125542767,0.68080230581003
"ENSG00000289731",1.34435020520502,-0.701962298954772,3.81637716141365,0.0507538661354036,0.68080230581003
"ENSG00000011028",1.26319535834991,2.70569523081564,3.81489001618563,0.0507989401070444,0.68080230581003
"ENSG00000112576",0.809389111456557,6.28206601801162,3.81388968397204,0.050829283039988,0.68080230581003
"ENSG00000166803",0.668369543529861,5.28341792398275,3.81293321265603,0.0508583134664462,0.68080230581003
"ENSG00000181458",0.845764228927975,4.22274172790404,3.81269072996817,0.0508656759868198,0.68080230581003
"ENSG00000136521",0.37853120890046,6.54013706960577,3.812530394399,0.0508705448868335,0.68080230581003
"ENSG00000258099",-1.31354422616009,-1.66559507069344,3.81193930389222,0.0508884987516181,0.68080230581003
