"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000176723",-0.688342967400143,-0.197539610614527,1.76469479117644,0.184040005523823,0.721510486425606
"ENSG00000092621",0.233285244564204,8.65460888662326,1.76462369821463,0.184048840702964,0.721510486425606
"ENSG00000198774",0.732420117494661,1.7623926869961,1.76443108375608,0.184072780611887,0.721510486425606
"ENSG00000134748",-0.320109711683234,5.61387971366196,1.76438203506816,0.18407887741418,0.721510486425606
"ENSG00000243802",0.237592668450988,7.40709362251999,1.76424456276974,0.184095966610578,0.721510486425606
"ENSG00000095564",-0.334075510475353,5.87498679458997,1.76422193176357,0.184098780049853,0.721510486425606
"ENSG00000272638",0.706613795456218,0.412246336048362,1.76368483789302,0.184165565076452,0.721510486425606
"ENSG00000137185",-0.335449579998398,4.12624420878331,1.76223550710412,0.184345922667327,0.721510486425606
"ENSG00000006837",0.410121998466662,2.12275464249082,1.76213578423332,0.184358339912545,0.721510486425606
"ENSG00000162139",-0.449003090573044,3.39162247345059,1.76202705314336,0.184371879944939,0.721510486425606
"ENSG00000183624",0.410906577844196,4.84858685050185,1.76196391769191,0.184379742586944,0.721510486425606
"ENSG00000172466",-0.373242717579258,6.92062932331543,1.76163094361826,0.184421216312493,0.721510486425606
"ENSG00000059804",-0.675433363439804,-1.3047752623672,1.76097880546423,0.184502475021664,0.721510486425606
"ENSG00000099968",-0.316991512430575,6.16665959338341,1.76096843476975,0.184503767582278,0.721510486425606
"ENSG00000228804",0.693828965464024,-0.787486859630377,1.76045801356956,0.184567397365268,0.721510486425606
"ENSG00000238018",0.476624873817581,1.48728617042848,1.76024324350228,0.184594178498356,0.721510486425606
"ENSG00000223786",-0.477831126242171,0.943007102243144,1.75969549837263,0.184662500966489,0.721510486425606
"ENSG00000129315",-0.288848288376941,6.61363046259235,1.75919638767618,0.184724782622343,0.721510486425606
"ENSG00000206195",-0.381975951038592,6.35316361089721,1.75902975879332,0.184745580878387,0.721510486425606
"ENSG00000153046",-0.288869552805662,5.29189586512429,1.75893606798731,0.184757276355521,0.721510486425606
"ENSG00000001460",0.348091916049041,3.1841554323989,1.75836812958072,0.184828190830291,0.721510486425606
"ENSG00000083223",0.324978028579347,5.81598970260483,1.75824430127987,0.184843656594356,0.721510486425606
"ENSG00000237632",0.4940954217815,1.14438308315835,1.7581657284162,0.184853470876125,0.721510486425606
"ENSG00000166387",0.408036352426315,2.67733938290929,1.75798365926046,0.184876214869186,0.721510486425606
"ENSG00000167747",-0.401924613729364,7.47586193687449,1.75791110414855,0.184885279324716,0.721510486425606
"ENSG00000198556",-0.540022273616054,3.51989508270995,1.75784831584556,0.184893124009647,0.721510486425606
"ENSG00000164327",0.287477708154055,4.84382134995478,1.75767641731894,0.184914602754119,0.721510486425606
"ENSG00000143195",2.37169633821214,2.15595234493851,1.75762435789967,0.18492110815712,0.721510486425606
"ENSG00000174842",0.255311260795642,4.95563367416016,1.75738526434765,0.184950988965926,0.721510486425606
"ENSG00000165985",0.483554025971759,1.05582942916982,1.75711107208486,0.184985263149735,0.721510486425606
"ENSG00000127511",-0.278996043713568,5.68299962237344,1.75700719505445,0.184998249761565,0.721510486425606
"ENSG00000167785",-0.364665204228009,4.30235458470184,1.75687976179752,0.185014182797109,0.721510486425606
"ENSG00000142875",0.599332955241005,4.71057513882609,1.75638266657333,0.185076350059149,0.721510486425606
"ENSG00000263753",-0.667751635697496,1.67459423500137,1.75607429906456,0.185114927019236,0.721510486425606
"ENSG00000124216",0.479574080651684,3.10475589051642,1.75603766572933,0.185119510491799,0.721510486425606
"ENSG00000145016",0.296491571485765,4.52932614082082,1.75585333050196,0.185142576060614,0.721510486425606
"ENSG00000141867",-0.274801076567964,5.57140896057247,1.75560446205464,0.185173721860636,0.721510486425606
"ENSG00000175792",-0.241541156832242,7.04230840612007,1.75553560210898,0.185182340733478,0.721510486425606
"ENSG00000147862",0.382342540783302,4.43832774137228,1.75520146787548,0.185224169345299,0.721510486425606
"ENSG00000289517",0.306272700510582,6.93130925360025,1.75483842135958,0.185269629778931,0.721510486425606
"ENSG00000143315",-0.667447927393503,3.18246371955362,1.75480693280628,0.18527357336435,0.721510486425606
"ENSG00000198081",-0.365092864316894,3.00540114610445,1.75472901500409,0.185283332107467,0.721510486425606
"ENSG00000267213",-0.503463727063507,0.815447573100991,1.75395412103422,0.185380415478389,0.721510486425606
"ENSG00000106305",0.228460963291069,5.94318933703697,1.75394733994048,0.185381265315236,0.721510486425606
"ENSG00000282917",-0.54428558253875,0.751001192218297,1.75388198308091,0.185389456359691,0.721510486425606
"ENSG00000185442",0.506049893649244,2.12975377840875,1.75376117520193,0.185404598075955,0.721510486425606
"ENSG00000170142",-0.21776898007068,7.09712524949079,1.75374025321254,0.18540722052455,0.721510486425606
"ENSG00000284082",-0.640050897388086,-0.723075357173824,1.75358953017625,0.185426114045693,0.721510486425606
"ENSG00000125967",-0.472591940792677,4.17735685597753,1.75350602040857,0.185436583172946,0.721510486425606
"ENSG00000197798",-0.276573900622438,5.04174979908322,1.75340148071278,0.185449689665836,0.721510486425606
"ENSG00000134802",1.11525627392821,0.656661523176842,1.75329423931243,0.185463135998399,0.721510486425606
"ENSG00000270598",0.403871829607281,2.12340276648214,1.75273797083971,0.185532901215978,0.721510486425606
"ENSG00000147526",0.404802889067645,5.14601755132062,1.75266934492726,0.1855415101462,0.721510486425606
"ENSG00000197321",0.393216121661926,6.55167748355214,1.75193041376394,0.185634236409006,0.721510486425606
"ENSG00000214223",0.23615271626845,8.34252680926959,1.75183067788094,0.185646756089076,0.721510486425606
"ENSG00000162714",-0.309140001127629,5.66027629966192,1.75123890900675,0.185721060031462,0.721510486425606
"ENSG00000126216",0.321711556795318,5.06964885556446,1.7511611056641,0.185730831778069,0.721510486425606
"ENSG00000164070",0.312181350679408,5.41311717259637,1.75111992471792,0.185736004159657,0.721510486425606
"ENSG00000234106",0.376995126510518,2.61490093552718,1.75099431098114,0.18575178244563,0.721510486425606
"ENSG00000187514",0.237329943233603,8.86684151595902,1.75070024400248,0.185788726158338,0.721510486425606
"ENSG00000160190",0.361683971076957,4.34168101042234,1.75069575597304,0.185789290056793,0.721510486425606
"ENSG00000066777",-0.338811101092325,6.90819631945189,1.75041710603875,0.185824304921702,0.721510486425606
"ENSG00000153132",-0.707435894738498,6.23502979936609,1.75018271505616,0.185853764188562,0.721510486425606
"ENSG00000271978",-0.674327919157111,-1.09693994298236,1.750009468517,0.185875542045912,0.721510486425606
"ENSG00000198464",-0.288365092993485,5.55205373294897,1.74958057113843,0.18592946910186,0.721510486425606
"ENSG00000177917",0.393637387158843,4.25346757103031,1.74956463523189,0.185931473140041,0.721510486425606
"ENSG00000255680",-0.852024564352133,0.508958323796072,1.74921327672189,0.185975665008982,0.721510486425606
"ENSG00000162104",0.307811414483551,4.54885436171006,1.74889739618967,0.186015405077613,0.721510486425606
"ENSG00000259884",0.599941253133811,1.58167096409891,1.74885586274609,0.186020631020803,0.721510486425606
"ENSG00000259628",-0.775822654189412,-0.954035848408484,1.74851184997567,0.186063922966713,0.721510486425606
"ENSG00000136842",0.634858375515003,5.0590271202459,1.74850542107521,0.186064732116736,0.721510486425606
"ENSG00000139971",0.427786793286983,1.08606025669169,1.74842688479382,0.186074617128355,0.721510486425606
"ENSG00000213676",-0.330082750793609,5.96004511848384,1.7483238668426,0.186087584463781,0.721510486425606
"ENSG00000226221",0.241199118642743,7.10890519459299,1.74763433019099,0.186174406600957,0.721510486425606
"ENSG00000159445",-0.57384738757026,3.84598599213828,1.74740223874169,0.186203640690229,0.721510486425606
"ENSG00000155008",-0.302349727396952,4.78931068843347,1.74695708645361,0.186259726714106,0.721510486425606
"ENSG00000184575",-0.238009090608904,9.28225079944721,1.7466707786073,0.186295809841162,0.721510486425606
"ENSG00000255343",-0.685803064471117,0.230611335115499,1.74640860842506,0.186328858044718,0.721510486425606
"ENSG00000133030",0.270368466910834,5.9517448850519,1.74638556326672,0.186331763357899,0.721510486425606
"ENSG00000131503",-0.263875858612073,7.14985223856984,1.74627257265914,0.186346008895047,0.721510486425606
"ENSG00000106266",0.302264607570907,4.46026790521153,1.746083676114,0.186369827265611,0.721510486425606
"ENSG00000136514",1.01758076226541,-1.7396711270514,1.74605861670515,0.186372987326042,0.721510486425606
"ENSG00000084093",-0.277066190305919,4.91598156932621,1.7458861423502,0.186394738506228,0.721510486425606
"ENSG00000288593",0.816251116510052,-1.18225415485327,1.74539664274936,0.186456486618262,0.721510486425606
"ENSG00000163612",-0.835896265825421,-0.394824153552801,1.74535384867004,0.186461886023556,0.721510486425606
"ENSG00000156345",-0.303528407635351,2.87637167467172,1.74533495913098,0.186464269408193,0.721510486425606
"ENSG00000214760",0.310875375345438,4.0334259332688,1.74496123439483,0.186511431349504,0.721510486425606
"ENSG00000224578",0.234315066790705,8.2060772575326,1.74491316111886,0.186517498930544,0.721510486425606
"ENSG00000089902",-0.344144885539473,5.54785363628121,1.74373047592331,0.186666844130732,0.721510486425606
"ENSG00000197355",0.260531578306994,4.18079081427903,1.74338441699768,0.186710569481611,0.721510486425606
"ENSG00000135334",-0.364282222860509,5.13557435273911,1.74336071796974,0.186713564344553,0.721510486425606
"ENSG00000205622",0.451472887266598,1.00843689661535,1.74282481304802,0.186781301940711,0.721510486425606
"ENSG00000159792",-0.412753493143572,4.5743097062578,1.74275056820881,0.186790688632465,0.721510486425606
"ENSG00000158321",-0.646466783891389,0.583967315831695,1.74220185403261,0.186860078957222,0.721510486425606
"ENSG00000233913",-0.254305494673838,8.01519675831756,1.74147157453588,0.186952476500508,0.721510486425606
"ENSG00000177803",0.420300151356806,1.44042973064128,1.74140994455249,0.186960276574236,0.721510486425606
"ENSG00000228802",0.570340455528252,-0.685074175590882,1.74136202122638,0.18696634215423,0.721510486425606
"ENSG00000093217",-0.64379957228078,0.844480426392593,1.74115086559789,0.186993070515209,0.721510486425606
"ENSG00000160075",0.269593172603495,5.82076770981656,1.74049531554478,0.187076079227825,0.721510486425606
"ENSG00000215375",-0.487969026960334,3.77059232031896,1.7404177791038,0.187085900076032,0.721510486425606
"ENSG00000166173",-0.547933011922101,5.05038572037552,1.74017469406551,0.187116693372205,0.721510486425606
"ENSG00000180773",0.248019880561711,4.3246812580116,1.74000681411719,0.187137963350028,0.721510486425606
"ENSG00000179218",-0.422200676761392,9.38774146578584,1.73964146336903,0.187184262112331,0.721510486425606
"ENSG00000256167",-0.274861615206075,5.65236252726688,1.73960519402135,0.187188859041297,0.721510486425606
"ENSG00000085644",-0.526623219389651,2.93762894392048,1.73913914525734,0.187247939696547,0.721510486425606
"ENSG00000075413",-0.423065444685389,6.05357407149566,1.73912828837843,0.187249316273469,0.721510486425606
"ENSG00000121988",-0.382438762422554,3.37774979737231,1.73905389045265,0.187258749730957,0.721510486425606
"ENSG00000072657",-0.952025276628138,2.08271843862723,1.73904911589713,0.187259355150667,0.721510486425606
"ENSG00000149311",-0.394850261470117,4.31166620605857,1.73875885916463,0.187296164349431,0.721510486425606
"ENSG00000224023",-0.654567456262646,-0.544347735989546,1.73828103619563,0.187356778279351,0.721510486425606
"ENSG00000288529",-0.733634626869181,0.0591776360295724,1.73799863405851,0.187392612950215,0.721510486425606
"ENSG00000213178",0.243097370147187,8.21740610275249,1.73797281179156,0.187395889996122,0.721510486425606
"ENSG00000124786",-0.34554434674914,5.55268305466872,1.73781317224062,0.187416150972929,0.721510486425606
"ENSG00000255031",0.311341308621998,4.16802539514265,1.73765930600716,0.187435681628896,0.721510486425606
"ENSG00000166398",-0.296811395104519,5.18056193713762,1.73741967782931,0.187466102994335,0.721510486425606
"ENSG00000258204",0.388492667523106,2.24657672670391,1.73729373854917,0.187482093586953,0.721510486425606
"ENSG00000119669",0.316000526321796,4.9511852066902,1.736516593589,0.187580803300431,0.721510486425606
"ENSG00000138772",0.26626666925208,7.54818123074604,1.73650058931763,0.187582836731499,0.721510486425606
"ENSG00000147027",-0.858958332680657,3.70413607827841,1.73639768022292,0.187595912512913,0.721510486425606
"ENSG00000206562",-0.327360251214028,4.6805300603872,1.73637523596521,0.187598764454255,0.721510486425606
"ENSG00000108306",-0.358868508119663,2.79390947829778,1.73540129223853,0.187722569890062,0.721510486425606
"ENSG00000250893",-0.599607840557103,-0.482958466647859,1.73540028214146,0.187722698340559,0.721510486425606
"ENSG00000197893",0.896165072721134,-1.15431445852081,1.73532769546623,0.187731929200841,0.721510486425606
"ENSG00000186635",0.239439597515793,4.83040789826114,1.73518388040238,0.187750219747558,0.721510486425606
"ENSG00000165525",-0.272783551630689,6.2133521454179,1.73495409629805,0.187779448227602,0.721510486425606
"ENSG00000181359",0.308994322544305,5.35970479347492,1.73482060735741,0.187796430418183,0.721510486425606
"ENSG00000267026",0.4486431543756,0.0356671172783961,1.73468593339405,0.187813565175726,0.721510486425606
"ENSG00000272655",-0.274909824379707,4.33719321731696,1.7340978722119,0.187888406342286,0.721510486425606
"ENSG00000241119",1.79789931396689,0.497904264594842,1.73355065145545,0.187958081015346,0.721510486425606
"ENSG00000288702",1.79789931396689,0.497904264594842,1.73355065145545,0.187958081015346,0.721510486425606
"ENSG00000242366",1.79789931396689,0.497904264594842,1.73355065145545,0.187958081015346,0.721510486425606
"ENSG00000288705",1.79789931396689,0.497904264594842,1.73355065145545,0.187958081015346,0.721510486425606
"ENSG00000244122",1.79789931396689,0.497904264594842,1.73355065145545,0.187958081015346,0.721510486425606
"ENSG00000164695",-0.303174109415012,4.9383458303974,1.7334041813713,0.187976735362943,0.721510486425606
"ENSG00000213270",-0.384183703279692,3.57058813923116,1.73337340208276,0.187980655669753,0.721510486425606
"ENSG00000268379",-0.461342405195483,0.690222888385321,1.73308646046336,0.18801720752493,0.721510486425606
"ENSG00000145198",0.767290460030547,-0.818417384460743,1.73278548815946,0.188055555556444,0.721510486425606
"ENSG00000267207",0.249168936205878,5.52795794556858,1.7324735539083,0.188095309897224,0.721510486425606
"ENSG00000256951",0.479589742276369,0.25120324859596,1.73224178542315,0.188124853875746,0.721510486425606
"ENSG00000277867",0.479589742276369,0.25120324859596,1.73224178542315,0.188124853875746,0.721510486425606
"ENSG00000015532",0.370727040252175,4.04778980213995,1.73219956276303,0.188130236661673,0.721510486425606
"ENSG00000289182",0.931545762987772,-1.26926024784378,1.73196261806525,0.188160447050939,0.721510486425606
"ENSG00000168256",-0.322993012273298,6.31132975336262,1.73190684359784,0.188167559102373,0.721510486425606
"ENSG00000257086",0.535426017644615,0.687257370648694,1.73179482630224,0.188181843873196,0.721510486425606
"ENSG00000152894",-0.35115303121747,5.56370396289599,1.73174281826731,0.188188476517851,0.721510486425606
"ENSG00000120697",-0.279108226403189,4.8493398008523,1.73126976709324,0.188248817773395,0.721510486425606
"ENSG00000280195",0.726987857985995,2.78358286897958,1.73124961651691,0.188251388631835,0.721510486425606
"ENSG00000105518",-0.320801251754579,6.37875867283849,1.7311164771626,0.188268375894223,0.721510486425606
"ENSG00000233425",-0.422037959099958,2.3253606817228,1.73095686398079,0.188288743306303,0.721510486425606
"ENSG00000289260",0.584443053272211,0.746602911239069,1.73064362986397,0.188328720946331,0.721510486425606
"ENSG00000181982",-0.29917107850265,3.44183472408228,1.7306055966947,0.188333575740082,0.721510486425606
"ENSG00000185339",-0.733998956394854,3.36428751921827,1.73035029819044,0.18836616742332,0.721510486425606
"ENSG00000230149",0.390526594851794,1.87409399554286,1.73004443115182,0.188405223385213,0.721510486425606
"ENSG00000263956",0.323377402867445,4.60993855365219,1.73001837171151,0.188408551333822,0.721510486425606
"ENSG00000177683",-0.282614743135068,5.78934287447394,1.72991545595605,0.18842169496886,0.721510486425606
"ENSG00000178980",0.359672581248594,2.75858418703364,1.72982224033152,0.188433600696494,0.721510486425606
"ENSG00000233045",-0.347183155626988,6.1971664720108,1.72936657954725,0.1884918114112,0.721510486425606
"ENSG00000113108",-0.677242529318111,3.38509942539655,1.729064847681,0.188530369210475,0.721510486425606
"ENSG00000278878",0.458660682327664,1.85063001183491,1.72904118987673,0.188533392789003,0.721510486425606
"ENSG00000088876",-0.548330228945097,3.65324852651828,1.72882361469186,0.188561202566873,0.721510486425606
"ENSG00000235257",0.367442825459789,1.86900761445287,1.72862424744302,0.188586689256385,0.721510486425606
"ENSG00000117448",-0.604126567371898,5.55546032145023,1.72821093787917,0.188639538657778,0.72159140615118
"ENSG00000110697",-0.383198864421559,6.02901636623487,1.72722950979858,0.1887651017988,0.721659839071803
"ENSG00000272079",-0.781298579899897,1.08424766227293,1.72708849554175,0.188783151046979,0.721659839071803
"ENSG00000141756",-0.87649911107074,-0.307740831503555,1.72705540761062,0.188787386457922,0.721659839071803
"ENSG00000261071",-0.459643205459674,0.119499844416699,1.72704275057131,0.188789006647792,0.721659839071803
"ENSG00000292327",0.366877851359476,3.41147081527985,1.72679816035236,0.188820319092285,0.721659839071803
"ENSG00000170448",-0.412766757128883,4.0048750482995,1.7264684401897,0.188862539445202,0.721659839071803
"ENSG00000282304",0.384716592410624,3.65150307805597,1.72633725128082,0.188879341117106,0.721659839071803
"ENSG00000198131",-0.284485549721606,6.07806164858497,1.72562925398956,0.188970046044323,0.721885237145992
"ENSG00000077348",0.244389326154676,5.11037951790967,1.72326584817116,0.189273200826463,0.7224794093093
"ENSG00000257607",-0.851831521792198,-1.37680128193807,1.72314863167102,0.189288250960334,0.7224794093093
"ENSG00000273448",0.738611914327886,-1.50710881976414,1.72266430460057,0.189350451417427,0.7224794093093
"ENSG00000290535",-0.456433771203114,1.62781301836135,1.72261228326378,0.189357133754406,0.7224794093093
"ENSG00000125037",0.250934107750156,6.00996609385115,1.72208449075583,0.189424946228463,0.7224794093093
"ENSG00000269915",-0.47542047451674,1.27753753600789,1.72186065849427,0.189453713458128,0.7224794093093
"ENSG00000242405",0.390957733143661,2.17353807074428,1.72169370516832,0.18947517384283,0.7224794093093
"ENSG00000123405",0.743301525116426,0.735873327696054,1.72154165261625,0.189494721328084,0.7224794093093
"ENSG00000136161",-0.436143337304049,3.78631904413987,1.72132932280783,0.189522021833789,0.7224794093093
"ENSG00000267302",0.52948911222003,2.6528024421513,1.72057851171569,0.18961859483727,0.7224794093093
"ENSG00000265257",0.228999777883243,6.51006696850526,1.72012754735587,0.189676627645549,0.7224794093093
"ENSG00000163558",0.261800493149697,7.19882507946925,1.71960421601645,0.189743999017464,0.7224794093093
"ENSG00000140836",-0.359126321231697,2.96506392597709,1.71925433717716,0.189789056431488,0.7224794093093
"ENSG00000150316",0.246599445737561,6.44678870095891,1.71915165846116,0.18980228176789,0.7224794093093
"ENSG00000021776",-0.328059203684291,5.40738685105843,1.71902816035661,0.189818190128676,0.7224794093093
"ENSG00000165795",0.576457125210152,2.05463544578375,1.71884350874058,0.189841978854046,0.7224794093093
"ENSG00000221983",0.21926082786458,8.82393000746202,1.71881010362767,0.189846282816282,0.7224794093093
"ENSG00000237742",-1.12233486238203,-0.222097204776819,1.71845263973437,0.18989234609219,0.7224794093093
"ENSG00000118276",0.503695038541181,2.45526131077893,1.71845106908705,0.189892548516646,0.7224794093093
"ENSG00000145020",-0.58114698776757,-0.487247145209066,1.71843076261346,0.189895165630224,0.7224794093093
"ENSG00000283929",0.614297500927099,-0.161296565687989,1.71839529324892,0.189899737049418,0.7224794093093
"ENSG00000178460",0.315639184711384,4.57167344348565,1.71785790163576,0.18996901370662,0.7224794093093
"ENSG00000184226",0.99236765740293,-0.268571842362499,1.71778324957513,0.189978639642566,0.7224794093093
"ENSG00000214629",-0.567250324699947,1.57454367600575,1.71777498663544,0.189979705134075,0.7224794093093
"ENSG00000125611",-0.477114095194214,2.78874226098854,1.71761788997366,0.189999963796738,0.7224794093093
"ENSG00000126247",-0.392854793369259,7.34645624098417,1.71735635950124,0.190033695481236,0.7224794093093
"ENSG00000278133",-1.02796329788824,0.0082740390481148,1.71725445034152,0.190046841413424,0.7224794093093
"ENSG00000155744",0.269074473326151,4.53954645921114,1.71705082681794,0.190073111324716,0.7224794093093
"ENSG00000227345",-0.239217240828665,6.06898120719725,1.71701668730496,0.190077516151425,0.7224794093093
"ENSG00000232973",0.870880420547373,0.0147252760075654,1.71697324504397,0.190083121430701,0.7224794093093
"ENSG00000232380",0.378814741881316,1.39212326401387,1.71644617508906,0.190151143700779,0.7224794093093
"ENSG00000162341",-0.366260330162157,2.94809716577964,1.71620283861869,0.190182557642801,0.7224794093093
"ENSG00000227694",0.229387173735354,6.12204270444928,1.71614292660798,0.190190293015386,0.7224794093093
"ENSG00000044090",-0.825581442532172,4.46933712423271,1.71584294169052,0.190229030249498,0.7224794093093
"ENSG00000122912",-0.465551255431805,4.60545720518856,1.71578581993185,0.190236407459143,0.7224794093093
"ENSG00000054793",-0.469002539648342,5.38636794012079,1.71542356635109,0.190283199858644,0.722536574075424
"ENSG00000254449",0.50557150726599,2.13960967566313,1.71473513591973,0.190372161599744,0.72268611145495
"ENSG00000272617",-0.552460628842739,3.13233190756788,1.71380602172708,0.190492302355669,0.72268611145495
"ENSG00000253276",0.275595320963169,5.34856152556902,1.7137302700732,0.190502101454265,0.72268611145495
"ENSG00000142039",-0.303261800625164,5.16897655628279,1.71353808766738,0.190526964464019,0.72268611145495
"ENSG00000291071",-0.683807450931223,2.04017951276738,1.71350639882467,0.190531064474283,0.72268611145495
"ENSG00000250321",-0.229369442478079,5.54112838603247,1.71346432855749,0.190536507827512,0.72268611145495
"ENSG00000143742",0.23978274063987,7.97177882314861,1.71312434101969,0.190580504510844,0.72268611145495
"ENSG00000236924",-0.384223299922265,2.55659110062813,1.71299226434642,0.190597599319004,0.72268611145495
"ENSG00000214062",-0.608013443427441,-0.79791810600121,1.71285321592341,0.1906155984194,0.72268611145495
"ENSG00000213569",-0.399373361519465,2.40796384555011,1.71266434432115,0.19064005004775,0.72268611145495
"ENSG00000141385",-0.356725295293532,6.68582645462347,1.71235755251124,0.19067977561642,0.72271635233636
"ENSG00000254835",-0.40172540982453,3.18577683248979,1.7118007174974,0.190751903207607,0.72286937316763
"ENSG00000220248",-0.709875218733743,-1.01666399608559,1.71118323651216,0.190831923561039,0.723052248326146
"ENSG00000063176",-0.44632237240879,4.79199737899234,1.71067856643199,0.190897353643496,0.723072112663661
"ENSG00000144908",-0.759671887474628,0.296677768078666,1.71065280764928,0.190900693951353,0.723072112663661
"ENSG00000285988",1.18981102218363,-0.901365513144856,1.71033403189392,0.190942037306691,0.723108390825073
"ENSG00000186815",0.628130611536219,5.63581731530538,1.70961705332765,0.191035063409134,0.723305099558133
"ENSG00000227992",0.906402395643502,-1.32308011027143,1.70944397466678,0.191057527835313,0.723305099558133
"ENSG00000136874",-0.344400683912022,5.06674186001807,1.70829638841802,0.191206554657067,0.723405719222152
"ENSG00000230701",-0.721415635031238,-0.576013460298963,1.70823958732281,0.191213934431607,0.723405719222152
"ENSG00000111142",0.215649673315409,7.19883278261834,1.70812795422524,0.191228439118326,0.723405719222152
"ENSG00000206573",-0.327228534167908,4.03452981979241,1.70791896959865,0.19125559631314,0.723405719222152
"ENSG00000185837",1.04281671066392,-1.45991054621447,1.70781932550524,0.191268546476782,0.723405719222152
"ENSG00000169851",0.459141801752734,0.324312749737766,1.70692629294414,0.191384654410487,0.723405719222152
"ENSG00000102904",-0.674420120396126,0.920385113808587,1.70680264623889,0.191400736859572,0.723405719222152
"ENSG00000080298",-0.441967077023682,3.48568894778047,1.70663729581681,0.191422246081774,0.723405719222152
"ENSG00000166598",-0.365458006338245,9.68768436652375,1.70659336805966,0.191427960795288,0.723405719222152
"ENSG00000230797",-0.619693746874229,1.07038912631506,1.70608383871754,0.191494261774144,0.723405719222152
"ENSG00000239791",-0.742889372811156,1.16689267991465,1.70594770823855,0.191511979880299,0.723405719222152
"ENSG00000139163",0.251422925607192,5.9441511912969,1.70590414380229,0.191517650427522,0.723405719222152
"ENSG00000249222",0.314128731991407,4.03364232299063,1.70529832204579,0.191596527282242,0.723405719222152
"ENSG00000226698",-0.553467417106871,0.217133404518717,1.70425454562252,0.191732513955294,0.723405719222152
"ENSG00000140104",-0.575707898681417,3.07487219968045,1.7040695047657,0.191756633448232,0.723405719222152
"ENSG00000264701",-0.788304179435991,1.40755486898309,1.70366579357232,0.191809268223325,0.723405719222152
"ENSG00000074266",0.317097350992061,4.68619299183006,1.70327313216396,0.191860478534852,0.723405719222152
"ENSG00000105229",0.34208002769441,4.26821945398866,1.70315715528079,0.191875607118642,0.723405719222152
"ENSG00000131269",0.29029091421519,5.32833592932395,1.70280370894628,0.191921720951233,0.723405719222152
"ENSG00000153721",-0.269130432918653,4.21259595060257,1.70267081001242,0.191939063504831,0.723405719222152
"ENSG00000173914",-0.313440657121704,5.02294793700373,1.70201820824037,0.192024250868919,0.723405719222152
"ENSG00000259049",-0.286482092499963,5.15101528127349,1.70174182710834,0.192060341579962,0.723405719222152
"ENSG00000148672",0.225709902845718,8.14682834445251,1.70167856142282,0.192068604124438,0.723405719222152
"ENSG00000143013",-0.313900580977259,6.97142067459553,1.70133641946437,0.192113295303737,0.723405719222152
"ENSG00000129195",0.651694445668452,3.90261637310606,1.70131763974745,0.192115748694558,0.723405719222152
"ENSG00000269427",-0.388149136009549,1.47737281820048,1.70126257371826,0.19212294275671,0.723405719222152
"ENSG00000030110",-0.216187973081834,5.26411162846559,1.70077859017549,0.192186185973702,0.723405719222152
"ENSG00000231442",-0.823758750875419,-1.56581446562255,1.70066901879087,0.192200507286773,0.723405719222152
"ENSG00000058668",-0.571925794002075,6.04632216355086,1.70022812680168,0.192258145805298,0.723405719222152
"ENSG00000184675",-0.498325510242934,3.21764603891822,1.69971250671304,0.19232557925318,0.723405719222152
"ENSG00000255050",-0.713787860479285,4.31506158637672,1.69952018517574,0.192350738378498,0.723405719222152
"ENSG00000215016",0.647834405266855,-0.997533629600273,1.69947340256824,0.192356858968317,0.723405719222152
"ENSG00000204248",0.811011922544456,-0.943619074021135,1.6993213971102,0.192376747481483,0.723405719222152
"ENSG00000231087",0.481685089715211,-0.358858508628577,1.69886308459694,0.192436727985834,0.723405719222152
"ENSG00000101850",-0.889370527893946,2.31819352699204,1.69884566601822,0.192439008029502,0.723405719222152
"ENSG00000286941",-0.448042884137385,0.497386074706685,1.69876139692451,0.192450039065752,0.723405719222152
"ENSG00000174851",-0.287985028423111,5.53658560160526,1.69863661119162,0.192466375188277,0.723405719222152
"ENSG00000174007",0.486148754782864,1.66738632714145,1.69844375275161,0.192491626124738,0.723405719222152
"ENSG00000136738",-0.268425327284019,5.17172184459523,1.69809963832388,0.192536690603325,0.723405719222152
"ENSG00000250910",0.520865057406574,-0.00160370482685726,1.69715412119294,0.192660576927157,0.723405719222152
"ENSG00000151461",-0.338913755053012,5.1494149916421,1.69710818690476,0.192666597835362,0.723405719222152
"ENSG00000230221",-0.420744577641159,2.17889789389215,1.69643238653549,0.192755204825777,0.723405719222152
"ENSG00000087995",0.271841831043692,4.79001025960275,1.69630903903947,0.192771382563893,0.723405719222152
"ENSG00000256806",-0.57222943157864,0.334278168968563,1.69574945225194,0.192844795531901,0.723405719222152
"ENSG00000277149",0.280083344048146,3.57355445868595,1.69558008868452,0.192867021011131,0.723405719222152
"ENSG00000105732",-0.276238186290576,4.3465655867087,1.69466078618432,0.192987712741349,0.723405719222152
"ENSG00000223741",-0.437944544731313,0.804230926616852,1.69449857074096,0.193009018547207,0.723405719222152
"ENSG00000125863",0.238228866903461,5.94470212076805,1.69433025630647,0.193031128315691,0.723405719222152
"ENSG00000124641",-0.286629376200516,4.87171190397671,1.69416246046892,0.193053172906752,0.723405719222152
"ENSG00000136243",-0.343306723637346,3.76710064303618,1.69379765887406,0.193101109763429,0.723405719222152
"ENSG00000131462",0.373143854101105,5.13737686631096,1.69378532210781,0.193102731122776,0.723405719222152
