"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000228242",-0.540922741542577,3.26403789327977,2.24783141065817,0.133801796247279,0.712856433881857
"ENSG00000223697",-0.657384582101057,3.29193144740923,2.24780408695345,0.133804159236163,0.712856433881857
"ENSG00000075391",0.401440682007186,5.68017376621206,2.24738406995061,0.133840488713251,0.712856433881857
"ENSG00000287710",1.03769452593159,-1.4653080628886,2.24722809361755,0.13385398273306,0.712856433881857
"ENSG00000186645",-0.528906124483055,0.663072820188521,2.24684108341229,0.133887470812777,0.712856433881857
"ENSG00000287916",0.396687513613793,3.68602232312776,2.24654800668225,0.13391283703933,0.712856433881857
"ENSG00000174738",-0.343167117240937,6.17745758960053,2.24651368087919,0.133915808340029,0.712856433881857
"ENSG00000287222",-0.850873712501964,1.29217665355372,2.24638352975365,0.133927075115357,0.712856433881857
"ENSG00000236991",-0.462254499282246,2.13058520466283,2.24631512227202,0.133932997361629,0.712856433881857
"ENSG00000100304",0.324133548968245,6.56094434399055,2.24627850072972,0.13393616792159,0.712856433881857
"ENSG00000144791",-0.369435734495865,4.09477956983247,2.24622494457616,0.133940804769682,0.712856433881857
"ENSG00000106785",0.336996846576685,4.74608611937512,2.24578972128506,0.13397849270243,0.712856433881857
"ENSG00000008277",0.790877806382445,-0.87794283713023,2.24529325581608,0.134021498344423,0.712856433881857
"ENSG00000204304",-0.475907343552028,5.52096805378494,2.24523868826603,0.13402622612501,0.712856433881857
"ENSG00000176472",-0.618904315784781,3.0305438403333,2.24520777488619,0.134028904570192,0.712856433881857
"ENSG00000064763",0.40267992889151,4.28397487509919,2.24514643642549,0.13403421932976,0.712856433881857
"ENSG00000175455",0.359639434069958,5.9629605665996,2.24481477113299,0.134062961029828,0.712856433881857
"ENSG00000155975",-0.383881186480387,5.43196717724199,2.24434928313636,0.134103311260322,0.712856433881857
"ENSG00000261731",-0.930574417724683,-1.25566234565738,2.24425083012877,0.134111847272545,0.712856433881857
"ENSG00000123552",-0.396355919619893,3.85039160980388,2.24410499713915,0.134124492311193,0.712856433881857
"ENSG00000089818",-0.363240220368319,4.01047087164959,2.24394236869481,0.134138595239702,0.712856433881857
"ENSG00000138594",0.359079326530694,4.80763591667081,2.24378276091151,0.1341524378324,0.712856433881857
"ENSG00000130733",-0.448291664311827,6.38334189031324,2.24371576705593,0.134158248605466,0.712856433881857
"ENSG00000240694",1.15207490887874,0.41983506564714,2.24347976056556,0.134178721085185,0.712856433881857
"ENSG00000261130",-1.27997672888547,-1.53893632747844,2.24298439036823,0.134221703536933,0.712856433881857
"ENSG00000198554",0.490249292942445,4.98003036310364,2.24280046025689,0.134237666767111,0.712856433881857
"ENSG00000117640",-0.472747177270465,4.21598210165918,2.24239829310121,0.134272578109752,0.712856433881857
"ENSG00000215057",0.738345463525357,-0.652124759855405,2.24235426043048,0.134276401116168,0.712856433881857
"ENSG00000102409",-0.843975094577253,0.5755910290441,2.24224191289679,0.134286155909952,0.712856433881857
"ENSG00000272189",-0.603805505125762,1.03677536042156,2.24187239758028,0.134318245387546,0.712856433881857
"ENSG00000269800",0.625955747439611,0.751848073208528,2.24147821111396,0.134352486811428,0.712856433881857
"ENSG00000261879",0.584995008348589,0.114585249839651,2.24126273836697,0.134371208205149,0.712856433881857
"ENSG00000122386",-0.410744097190556,3.38232640090612,2.24092851477935,0.134400253061822,0.712856433881857
"ENSG00000185633",-0.639534051023036,1.14806376560677,2.2402075520587,0.13446293041471,0.712856433881857
"ENSG00000128165",-0.537864481826686,5.37513410310687,2.23993252067224,0.134486849055598,0.712856433881857
"ENSG00000107959",-0.36245403105487,5.59328672570016,2.23933792429824,0.134538575553095,0.712856433881857
"ENSG00000278713",0.374400189409431,2.5653314239061,2.23919602793042,0.134550923016892,0.712856433881857
"ENSG00000005889",-0.392097922192127,4.3638438991759,2.23916965658715,0.134553217924273,0.712856433881857
"ENSG00000175166",0.34419872511168,8.10213465183738,2.23877687234631,0.134587404279548,0.712871613079478
"ENSG00000197345",-0.36606150685008,5.3131647052168,2.23610816647406,0.134819935057209,0.713845338570886
"ENSG00000144029",0.299446399825344,5.78056419076123,2.235947278735,0.134833967948868,0.713845338570886
"ENSG00000172809",0.283707745384624,7.28735360183677,2.23532399017162,0.134888347623769,0.713918278437195
"ENSG00000180902",-0.792963732655216,2.22572770372511,2.23507039858816,0.134910479593953,0.713918278437195
"ENSG00000173890",-0.660429251155482,4.61475820890869,2.23274956750527,0.135113216789754,0.714098079439383
"ENSG00000145604",0.523477062387664,4.41895802219976,2.23187375851996,0.135189812022164,0.714098079439383
"ENSG00000172732",-0.321086727040675,4.81206392637938,2.23152802256617,0.135220062269355,0.714098079439383
"ENSG00000134955",1.0395639673822,1.03286560805235,2.23136757378465,0.135234103345384,0.714098079439383
"ENSG00000255339",0.290918416886374,5.23828334106187,2.23128791996475,0.135241074557973,0.714098079439383
"ENSG00000171606",-0.347228571189547,5.42707992481131,2.23099154115843,0.135267016828853,0.714098079439383
"ENSG00000112110",0.397901108512561,5.63578268805587,2.23091445255588,0.13527376536752,0.714098079439383
"ENSG00000138448",0.26511756935378,7.62424520594816,2.23084437678213,0.135279900311619,0.714098079439383
"ENSG00000100568",-0.269674621382508,6.74573770432604,2.23048354430575,0.13531149514623,0.714098079439383
"ENSG00000290832",-0.501213789141741,4.50204033580647,2.23029123811617,0.135328337031713,0.714098079439383
"ENSG00000129534",0.414134276370788,5.04665869507055,2.22976172439967,0.135374723165445,0.714098079439383
"ENSG00000134996",0.367285847468891,4.91804331679751,2.22841454458548,0.135492818215588,0.714098079439383
"ENSG00000277991",0.43805192191227,4.16647040501687,2.22835616314584,0.135497938593164,0.714098079439383
"ENSG00000144199",-0.38804569420062,3.17904242163376,2.22817452419684,0.135513870726125,0.714098079439383
"ENSG00000277299",0.901597541989078,0.0743970533084181,2.2281515295944,0.135515887805719,0.714098079439383
"ENSG00000196284",-0.403117538822045,3.5596633135018,2.22768907930437,0.13555646093936,0.714098079439383
"ENSG00000238123",-0.573349585605387,0.275848368687887,2.22727395339022,0.135592893642301,0.714098079439383
"ENSG00000253313",-0.742908649368996,2.96526203680812,2.22710931631602,0.135607345723525,0.714098079439383
"ENSG00000257307",-0.402450920516366,2.12687897694543,2.225916606264,0.135712095040806,0.714098079439383
"ENSG00000105671",-0.346752578185382,6.32915136891309,2.22579669295199,0.135722631392013,0.714098079439383
"ENSG00000077585",0.493421807484837,3.94235585842895,2.22555148837036,0.13574417948664,0.714098079439383
"ENSG00000166762",-0.495178110644951,1.18695646190027,2.22542740161078,0.135755085445305,0.714098079439383
"ENSG00000026025",1.59900926467476,7.25126801562473,2.22538967272749,0.135758401623186,0.714098079439383
"ENSG00000228043",-1.32760654476177,-1.42040099207598,2.22526304502711,0.135769532219982,0.714098079439383
"ENSG00000106571",1.40867555236859,0.812396980834945,2.22495762759475,0.135796382668375,0.714098079439383
"ENSG00000198863",-0.376949516402625,4.55638962071766,2.22438708584446,0.135846557162921,0.714098079439383
"ENSG00000163482",-0.930746776044027,3.13333477290755,2.22435666112649,0.135849233351508,0.714098079439383
"ENSG00000033122",0.760251749197224,-0.896960530010129,2.22406069914148,0.135875269542845,0.714098079439383
"ENSG00000140474",-0.622106070773534,2.62925440912618,2.2239918861738,0.135881323916518,0.714098079439383
"ENSG00000147642",-0.733915634871387,2.55620172578905,2.22382024305578,0.135896426914894,0.714098079439383
"ENSG00000100523",0.478625704181075,3.1690163450391,2.22352426280115,0.135922474839328,0.714098079439383
"ENSG00000132434",-0.481558293450821,4.33710901050354,2.22277496648499,0.13598844211047,0.714098079439383
"ENSG00000154556",0.518000959852984,3.38831262422946,2.22257931887007,0.136005672624093,0.714098079439383
"ENSG00000264859",0.366733286760733,3.17453884883056,2.22244469952752,0.136017529850764,0.714098079439383
"ENSG00000005486",0.274106119049952,5.03042019428164,2.22216026377193,0.136042586662968,0.714098079439383
"ENSG00000101003",0.697398511715459,3.25160012512737,2.21998153845851,0.1362346886998,0.714140229537189
"ENSG00000135451",0.449058653797356,4.27024059261879,2.21974741807481,0.136255349570322,0.714140229537189
"ENSG00000130720",1.43467861472703,0.605670097366961,2.21965300557082,0.136263682364282,0.714140229537189
"ENSG00000128482",1.57039768624187,-1.52309459057631,2.21961842424057,0.136266734635616,0.714140229537189
"ENSG00000271383",0.34443107913105,5.96917580177994,2.21937812588187,0.136287946338649,0.714140229537189
"ENSG00000172765",-0.334898461155108,4.92285418893005,2.21931093887914,0.136293877755237,0.714140229537189
"ENSG00000189089",-0.429117544921885,2.87929642578378,2.21860442870256,0.136356267533825,0.714140229537189
"ENSG00000169026",-0.877425580058811,0.0202225967204606,2.21857497237673,0.136358869427303,0.714140229537189
"ENSG00000203667",-0.726420892267048,4.90921111178397,2.21855029520614,0.136361049218162,0.714140229537189
"ENSG00000261578",0.763436282895412,-0.378870947849202,2.21851209166888,0.136364423900859,0.714140229537189
"ENSG00000212710",-0.557262649153058,1.5126059458313,2.21801367676926,0.136408459601829,0.714140229537189
"ENSG00000291273",-0.667825060140927,1.68465301037303,2.21730217975841,0.136471349019332,0.714140229537189
"ENSG00000117394",-0.36779234422974,6.48253569448283,2.21724124982046,0.136476736142536,0.714140229537189
"ENSG00000198862",0.341550836810753,6.42060724961158,2.21649117974782,0.136543073136151,0.714140229537189
"ENSG00000151651",0.773831504393312,0.353279533284922,2.21625339146027,0.136564110922659,0.714140229537189
"ENSG00000187951",0.562416936256532,1.91468559179822,2.215894234447,0.136595893418109,0.714140229537189
"ENSG00000176761",-0.634717813188107,-0.547170849597616,2.21579457126578,0.136604714273102,0.714140229537189
"ENSG00000256940",0.558365145753234,1.24546900424875,2.21390605762641,0.136771980941546,0.714140229537189
"ENSG00000106078",1.17335446401054,0.0717316860400838,2.21388011972749,0.136774279871619,0.714140229537189
"ENSG00000084652",0.257176718981217,5.605460770889,2.21356448255326,0.136802258920925,0.714140229537189
"ENSG00000204923",0.601091528473931,1.48192035678926,2.21355054720093,0.136803494341149,0.714140229537189
"ENSG00000198938",-0.304168323941173,12.851553262147,2.21347521250027,0.136810173255766,0.714140229537189
"ENSG00000174483",-0.519630672901648,3.48089461364372,2.21341942352262,0.136815119549415,0.714140229537189
"ENSG00000260036",-0.91794758339863,-0.0537843926901086,2.2134192698866,0.136815133171178,0.714140229537189
"ENSG00000126934",0.324121027383598,7.01432761844911,2.21302703752167,0.136849914453544,0.714140229537189
"ENSG00000255624",0.539931472912193,1.49426037735188,2.21249095266039,0.136897467905045,0.714140229537189
"ENSG00000172939",-0.419789284459723,5.60437255224464,2.21248726233894,0.136897795319453,0.714140229537189
"ENSG00000058272",-0.320115338018163,6.10462505809597,2.21177753079445,0.136960780760555,0.714187090598447
"ENSG00000168724",-0.347080594122282,5.94007502263523,2.21167889859526,0.136969536487795,0.714187090598447
"ENSG00000036672",0.664171945891286,2.12808475410972,2.21112364942913,0.137018838485974,0.714280523119738
"ENSG00000227695",0.946746242510233,-0.00892432836078533,2.21076645409035,0.137050565285011,0.71428231414858
"ENSG00000234694",-0.996164517442781,-0.550547888679635,2.21016461429671,0.137104040507972,0.71438925391111
"ENSG00000138944",1.90002161109253,-1.67178849960099,2.20982912502384,0.137133859856663,0.71438925391111
"ENSG00000102683",-1.2920456529698,-0.460282941855979,2.20854938507371,0.137247673938603,0.714640688247208
"ENSG00000254996",-0.300455982113501,7.1651432310536,2.20844566454309,0.137256902992734,0.714640688247208
"ENSG00000068654",-0.432585857887928,5.81927911296086,2.20807468439918,0.137289918502597,0.714640688247208
"ENSG00000255986",0.914071336336783,-0.241610915494452,2.20750479123074,0.137340653683716,0.714640688247208
"ENSG00000122550",0.331127472877598,4.73104910979282,2.2074883094228,0.137342121301997,0.714640688247208
"ENSG00000269343",-0.645206538186446,3.83815628087526,2.20712177337385,0.13737476395017,0.714640688247208
"ENSG00000267470",-0.836290285298633,-0.850685719358558,2.20667805819172,0.137414291583297,0.714640688247208
"ENSG00000232041",0.578629074128199,1.2194803173756,2.20646454166585,0.137433316891829,0.714640688247208
"ENSG00000100201",-0.388018207477974,7.14329618264227,2.20589245444742,0.137484307056763,0.714742537371388
"ENSG00000136463",-0.444002287398459,4.29488304622783,2.20502660711897,0.137561520407066,0.714853230076504
"ENSG00000181555",-0.349616946705121,5.12675544874044,2.20494930871326,0.137568415981331,0.714853230076504
"ENSG00000116679",-0.400907904724744,8.48425409415538,2.20440311578334,0.137617151363793,0.714943246984691
"ENSG00000099994",0.842749222597528,3.90438313313707,2.20327600131663,0.137717782050792,0.714952517571316
"ENSG00000147459",0.503668481804105,2.84869116887172,2.20281763659836,0.137758729216652,0.714952517571316
"ENSG00000213638",0.65155912422427,1.99704808584821,2.20272483152459,0.137767021447659,0.714952517571316
"ENSG00000288633",-0.597733185783095,0.808331711744417,2.20193878570641,0.137837277910821,0.714952517571316
"ENSG00000227624",0.72239267914483,-0.334968292394597,2.20189730715919,0.137840986362277,0.714952517571316
"ENSG00000235238",0.395268954507251,5.03059312102185,2.20189670149371,0.137841040513535,0.714952517571316
"ENSG00000173875",-0.343130276346706,4.44438592723619,2.20131308412268,0.137893231578722,0.714952517571316
"ENSG00000130702",-0.47102099669021,8.19188661076993,2.20097083021255,0.137923848573254,0.714952517571316
"ENSG00000163376",-0.491074617007383,1.44050692031399,2.20079250452905,0.137939804066531,0.714952517571316
"ENSG00000114779",-0.364532999021134,5.10954104473305,2.20058710198338,0.137958184796441,0.714952517571316
"ENSG00000091129",0.351247031146106,8.03154064540898,2.20051681369623,0.137964475271231,0.714952517571316
"ENSG00000164088",-0.512313772614027,2.82710954767503,2.19985208692786,0.138023981127709,0.715098067486151
"ENSG00000185883",0.271031469105876,6.04175233109742,2.19736938984723,0.138246484932497,0.715644239371293
"ENSG00000178826",-0.555990432128609,5.07599900904915,2.1972942882546,0.138253221937068,0.715644239371293
"ENSG00000137168",-0.28869776885997,5.67504517157364,2.19670517978082,0.138306080810968,0.715644239371293
"ENSG00000109046",0.304699793834133,5.00172169317244,2.19668709260537,0.138307704075575,0.715644239371293
"ENSG00000289688",1.00774902112552,0.183731135219465,2.19646041794906,0.138328049193272,0.715644239371293
"ENSG00000096060",0.376923741298153,4.59234947844584,2.19625130586835,0.138346820963099,0.715644239371293
"ENSG00000291124",-0.360993642258114,3.89174702395847,2.19509183390059,0.13845095737791,0.715644239371293
"ENSG00000156026",0.414596668926696,6.60682426090762,2.19473131444263,0.138483354860859,0.715644239371293
"ENSG00000069974",0.3939493967139,4.24946277877463,2.19463453148938,0.138492053547823,0.715644239371293
"ENSG00000142733",0.705398706433656,3.45682682983396,2.19443571760387,0.138509924523497,0.715644239371293
"ENSG00000161618",-0.645595893476056,3.73594480114453,2.19404946820225,0.138544651089674,0.715644239371293
"ENSG00000265496",0.54120009384064,0.482839643299371,2.19341787412306,0.138601456925698,0.715644239371293
"ENSG00000168890",-0.58819989119056,3.31586833329687,2.19298187790585,0.138640685848329,0.715644239371293
"ENSG00000273598",-0.544882179648844,2.04189974383516,2.19245778972823,0.138687857360372,0.715644239371293
"ENSG00000268006",0.384223290579323,3.22968402217792,2.19182051187897,0.138745240970376,0.715644239371293
"ENSG00000187866",-0.606303121159361,3.19016039247661,2.19154687024919,0.138769889171583,0.715644239371293
"ENSG00000035687",-0.347212318038548,6.9324925081605,2.19122351685604,0.138799021478688,0.715644239371293
"ENSG00000104728",0.337484234220925,3.8997829643286,2.1908630807888,0.138831502810089,0.715644239371293
"ENSG00000162814",-0.844380157541908,-0.252408694638861,2.19049622690783,0.138864571249909,0.715644239371293
"ENSG00000113645",0.346042756580953,7.70006388943304,2.19019521825265,0.138891710958827,0.715644239371293
"ENSG00000168528",0.479370122185365,5.45560541370602,2.18994785013808,0.13891401875379,0.715644239371293
"ENSG00000235385",1.46720756375604,-0.570918880777708,2.18920864724177,0.138980704439511,0.715644239371293
"ENSG00000214253",-0.483976638801771,6.55965579410198,2.18880894134237,0.139016778053406,0.715644239371293
"ENSG00000289001",0.374155999424801,3.56694240402527,2.18866500012789,0.139029771376787,0.715644239371293
"ENSG00000124249",-0.591113692278294,2.66587898724402,2.18862924911693,0.13903299876966,0.715644239371293
"ENSG00000235674",0.674700418928527,3.14087785619648,2.18858883905665,0.139036646855541,0.715644239371293
"ENSG00000158234",-0.645932854930151,2.30704137326371,2.1885871820938,0.139036796442931,0.715644239371293
"ENSG00000173801",0.299176325505851,7.26595363793045,2.18832223815338,0.139060717390208,0.715644239371293
"ENSG00000185561",-0.659151163996572,3.74172147510709,2.1879970211344,0.139090086515005,0.715644239371293
"ENSG00000186432",-0.324939579245046,7.447308296009,2.1874784559138,0.139136930583978,0.715644239371293
"ENSG00000135828",1.24712543669594,1.68123776827329,2.18746177032036,0.139138438154231,0.715644239371293
"ENSG00000129103",-0.631178306341898,6.49412723821144,2.18727244376872,0.13915554539707,0.715644239371293
"ENSG00000163939",-0.386515852359532,4.89643468131978,2.18714545476578,0.139167021241535,0.715644239371293
"ENSG00000272489",-1.08506299285741,1.31906723783894,2.18623935420494,0.139248935292466,0.71575723780814
"ENSG00000269983",-0.737292232783876,0.556299973470164,2.18620666573962,0.139251891432972,0.71575723780814
"ENSG00000238009",-1.04022785429273,1.63318808010688,2.18561525283428,0.139305387283835,0.715823165199077
"ENSG00000273014",0.874162075555776,0.0816676550341707,2.18493974295378,0.139366518283884,0.715823165199077
"ENSG00000213371",0.440685429031546,2.12855838030119,2.18449155760973,0.139407093914966,0.715823165199077
"ENSG00000123815",-0.490855349241266,4.37546885753686,2.18396253968494,0.139455004634022,0.715823165199077
"ENSG00000175866",-0.439156935680353,5.7330419045995,2.18377925505678,0.139471608189154,0.715823165199077
"ENSG00000100410",0.359926435130805,6.22459271866797,2.18364820875446,0.139483480891302,0.715823165199077
"ENSG00000142583",1.38646241321676,-0.747032148704159,2.18342952378755,0.139503296120132,0.715823165199077
"ENSG00000186501",-0.380210722044342,5.09636575024306,2.18277134712081,0.139562953126766,0.715823165199077
"ENSG00000163781",0.446776443473397,6.11118511197522,2.18246408142448,0.139590813433397,0.715823165199077
"ENSG00000198133",1.12193325358823,0.0934930056211595,2.18170948888013,0.139659260122885,0.715823165199077
"ENSG00000235173",-0.913533065192225,5.61872143888324,2.18132354651158,0.139694282287064,0.715823165199077
"ENSG00000143321",0.257355419695777,9.08773761878216,2.18024540769662,0.139792169746054,0.715823165199077
"ENSG00000077616",0.654446066726304,0.624523092778234,2.17961186371821,0.139849727019276,0.715823165199077
"ENSG00000178882",-0.949229367640402,1.81614635251394,2.17945921445951,0.139863599133602,0.715823165199077
"ENSG00000175895",-0.443948963555982,5.15142851984496,2.17945718744626,0.139863783350322,0.715823165199077
"ENSG00000223764",-0.839379481171657,-0.842826678354899,2.17852304376405,0.139948708131215,0.715823165199077
"ENSG00000283856",0.415787722526451,2.43493220281057,2.17837395608337,0.13996226733209,0.715823165199077
"ENSG00000182872",-0.344589827844212,5.62666891389216,2.17826546373523,0.139972135402722,0.715823165199077
"ENSG00000198618",0.261155695218149,8.61578473145089,2.17777774767234,0.140016505936534,0.715823165199077
"ENSG00000143373",-0.306376646582052,5.44119888724745,2.17765708509227,0.140027485790971,0.715823165199077
"ENSG00000197713",-0.38586524819166,6.51497303902952,2.17706339534917,0.140081523471937,0.715823165199077
"ENSG00000186792",0.568912251634209,0.596383720305419,2.17613671634755,0.140165916658023,0.715823165199077
"ENSG00000101546",-0.516278414863892,2.15062439612595,2.17583023199724,0.140193840924018,0.715823165199077
"ENSG00000276077",0.4430238762311,4.06054287589222,2.17556918269464,0.140217630458222,0.715823165199077
"ENSG00000180089",0.54243804905593,2.62926114364794,2.17478573444658,0.140289053650292,0.715823165199077
"ENSG00000223467",-0.678238651178313,0.340788942040809,2.17478405271385,0.140289207009674,0.715823165199077
"ENSG00000259426",0.591918691004372,1.42420808482513,2.17464438056495,0.140301944550594,0.715823165199077
"ENSG00000185885",0.393998739897836,5.94443081820781,2.17396018317879,0.140364359378821,0.715823165199077
"ENSG00000164111",0.603735696795454,7.40550736608282,2.17382422444803,0.14037676571288,0.715823165199077
"ENSG00000145284",0.411014347697366,4.85767210329123,2.17373689229713,0.140384735485326,0.715823165199077
"ENSG00000149089",0.371876979569068,4.7078325544915,2.17327430017907,0.140426959271369,0.715823165199077
"ENSG00000124508",0.507492063304703,4.53317903029317,2.17259132485965,0.140489324937741,0.715823165199077
"ENSG00000138413",-0.393240032811859,7.82218016225253,2.17255009587694,0.140493090744141,0.715823165199077
"ENSG00000254481",0.47339307578717,1.20891381321713,2.17180699490692,0.140560984144841,0.715823165199077
"ENSG00000125827",-0.54398500674575,5.00522299402696,2.17129115749716,0.140608135283939,0.715823165199077
"ENSG00000120451",-0.384049860416443,6.18190955636388,2.17114845072622,0.140621182815609,0.715823165199077
"ENSG00000215837",0.402957166020565,3.40134235315137,2.17106951005394,0.140628400863342,0.715823165199077
"ENSG00000172575",0.746324104167595,-0.327277780287526,2.17084241366851,0.140649168050841,0.715823165199077
"ENSG00000124107",0.302986429920389,8.14220584515239,2.17039963362802,0.14068966867673,0.715823165199077
"ENSG00000178665",-0.460466965616452,1.41254136659565,2.17022563242912,0.140705587969041,0.715823165199077
"ENSG00000080200",-0.324748832627405,5.23590759940562,2.17006547528825,0.140720242462861,0.715823165199077
"ENSG00000124571",-0.330210875864687,5.3844296764862,2.16799068724716,0.140910242112911,0.715823165199077
"ENSG00000115204",-0.340288049213012,4.70632181530738,2.16794928438351,0.140914036530394,0.715823165199077
"ENSG00000249637",1.01057906986434,-1.34226694598622,2.16777905184103,0.140929638911982,0.715823165199077
"ENSG00000259399",0.34212307374549,7.27647488368053,2.16759108614239,0.140946868851161,0.715823165199077
"ENSG00000134058",0.314078325957224,4.63787330142729,2.16750182274478,0.140955052039373,0.715823165199077
"ENSG00000075407",-0.405661662868526,5.36177059468163,2.16729286383689,0.140974210355475,0.715823165199077
"ENSG00000168769",-0.423756340988923,4.09763267052594,2.16704374208428,0.140997054809311,0.715823165199077
"ENSG00000110031",-0.500365660504623,1.80573591500598,2.16699655957994,0.14100138191131,0.715823165199077
"ENSG00000183625",0.807291814235995,0.363021205838164,2.16658455207541,0.141039173411867,0.715823165199077
"ENSG00000134897",-0.463241744851398,2.99036583624061,2.16651892175855,0.141045194421231,0.715823165199077
"ENSG00000073008",-0.315152603584624,7.11472575774819,2.16647184198261,0.141049513758084,0.715823165199077
"ENSG00000157703",-1.15414723939134,-1.11242091435615,2.16623843084649,0.141070930271597,0.715823165199077
"ENSG00000225420",-0.445096919884317,2.64096215316363,2.16575062409801,0.141115700515431,0.715823165199077
"ENSG00000259813",-0.467706901937857,1.14031135946404,2.16466599999289,0.141215303070126,0.715823165199077
"ENSG00000155962",1.72510514191017,1.14022875765052,2.16459570782351,0.141221760823767,0.715823165199077
"ENSG00000100985",-0.750629346047994,-1.17336600366911,2.16445964268567,0.141234262094134,0.715823165199077
"ENSG00000203618",0.910994018340526,-0.904495847661012,2.1644348474612,0.141236540341413,0.715823165199077
"ENSG00000236530",0.443251559713053,2.39641409228416,2.16390853336967,0.141284909139929,0.715823165199077
"ENSG00000154767",-0.50243022672641,4.61542885314156,2.16381807224022,0.141293224483823,0.715823165199077
"ENSG00000091656",0.371772608917986,2.92813900335555,2.1634639284554,0.141325783285829,0.715823165199077
"ENSG00000285756",-0.382013906473113,6.11003861810721,2.16345564820597,0.141326544645289,0.715823165199077
"ENSG00000138061",0.948136944493235,1.82825465146097,2.16241148985771,0.141422590758865,0.715823165199077
"ENSG00000130695",0.392444313097284,4.61665157609939,2.16193914274344,0.14146606334513,0.715823165199077
"ENSG00000153029",0.575853422713989,5.0059179823903,2.16188843965691,0.141470730709026,0.715823165199077
"ENSG00000143479",0.710706767849283,2.44773503488852,2.16172263166771,0.141485995016262,0.715823165199077
"ENSG00000278144",-1.03831745793956,1.29219621423547,2.16153661783871,0.141503121679096,0.715823165199077
"ENSG00000142794",0.554558279650889,3.28808172210881,2.1613663382813,0.141518801698964,0.715823165199077
"ENSG00000001084",-0.770798216497591,6.22638040995396,2.16126053354043,0.141528545604562,0.715823165199077
"ENSG00000118257",1.37186715221579,4.96565520381927,2.16113276647826,0.141540313097392,0.715823165199077
"ENSG00000150093",0.252048380825364,9.99735424739447,2.16089355382599,0.141562347813607,0.715823165199077
"ENSG00000287787",0.912621323278243,-0.836197215162349,2.16063609051789,0.141586067969658,0.715823165199077
"ENSG00000114416",0.388606289736944,7.4842641027398,2.16043435090367,0.141604657409994,0.715823165199077
"ENSG00000187630",-0.505353068923877,3.62144072511929,2.16040608695402,0.141607262030828,0.715823165199077
"ENSG00000172731",0.552337083440764,4.14643307470216,2.16022948780562,0.141623537473262,0.715823165199077
"ENSG00000224609",0.867175924944711,-1.09128225398035,2.15986902584974,0.141656764305476,0.715832139341172
"ENSG00000228492",-0.766756236964415,-0.352992436426969,2.1592703557491,0.141711968163075,0.71595214104142
"ENSG00000260570",-0.381111889442366,3.41265616410714,2.15823893711048,0.141807132843904,0.716170979402849
"ENSG00000286062",0.745274576942394,-1.35919869417732,2.1581188618641,0.141818216351874,0.716170979402849
"ENSG00000243789",-0.732648003442233,2.39200713291764,2.15719410123311,0.141903608729378,0.716268787672559
"ENSG00000286098",-0.854458321201633,1.99902754252096,2.15706985663974,0.141915085876503,0.716268787672559
"ENSG00000287132",0.810427051389571,-0.624552471734735,2.15646439347879,0.141971030729348,0.716268787672559
"ENSG00000100031",0.617380610420225,1.71358990659076,2.15605648518177,0.142008735473155,0.716268787672559
"ENSG00000173281",0.369018730983313,4.53236769481921,2.1560204175335,0.142012069904959,0.716268787672559
"ENSG00000184470",0.340163556396936,4.56416748736246,2.15565588740488,0.142045775431244,0.716268787672559
"ENSG00000197951",-0.506458325693015,3.54990105850643,2.15466109678948,0.142137802466188,0.716268787672559
"ENSG00000163950",0.282404734334644,5.43592472112378,2.15450737043147,0.142152029509181,0.716268787672559
"ENSG00000100150",0.443657231672419,2.04807388064115,2.15429037033355,0.142172115125813,0.716268787672559
"ENSG00000217835",-0.383246699299977,3.39945628249459,2.15419696337509,0.142180761893993,0.716268787672559
"ENSG00000226549",-0.543114009193647,3.69478800207005,2.15413204930499,0.142186771397515,0.716268787672559
"ENSG00000186591",-0.325087669939871,8.36520972575043,2.15382467623043,0.142215230733405,0.716268787672559
"ENSG00000101246",-0.719819303128002,4.98334903493824,2.15322759111659,0.142270532497119,0.716334603954024
"ENSG00000167702",-0.689739728539769,4.97210315600813,2.15289027028059,0.142301785695615,0.716334603954024
"ENSG00000232593",0.405446897759311,4.68343716657349,2.15258879589025,0.142329724209368,0.716334603954024
"ENSG00000144120",-0.375499444918039,2.8513011939528,2.15227100623801,0.142359181384456,0.716334603954024
"ENSG00000285655",-0.570550881384237,1.98106630822882,2.15169334617489,0.142412744531546,0.716334603954024
"ENSG00000015285",1.03748292041292,-1.01431262383476,2.15129719108811,0.142449490850916,0.716334603954024
"ENSG00000171603",0.254080190104384,6.67628497510763,2.15024383115013,0.142547249672249,0.716334603954024
"ENSG00000257261",-0.672289592314511,0.751391766524424,2.14973733083053,0.142594283139021,0.716334603954024
"ENSG00000183726",0.25431014412031,5.86611693738894,2.1496524574554,0.14260216616234,0.716334603954024
"ENSG00000289469",-0.794533628057972,-1.25571465957411,2.14913051550611,0.142650654810791,0.716334603954024
"ENSG00000072778",-0.603651993193504,6.32053199080588,2.14910909800823,0.14265264490231,0.716334603954024
"ENSG00000035141",-0.305869735396627,6.6456256413474,2.14910247244077,0.142653260549437,0.716334603954024
"ENSG00000129219",0.832599689547717,2.85571645823324,2.14845025144869,0.142713879494777,0.716334603954024
"ENSG00000136867",0.8732282250348,1.08796571137995,2.14836422065506,0.142721877560862,0.716334603954024
