"gene","logFC","logCPM","LR","PValue","FDR"
"ENSG00000235916",-0.40835543887145,1.69501654696808,1.69588283131348,0.192827294383609,0.720336925634802
"ENSG00000169249",-0.385131424953999,4.43214873033138,1.69579870611235,0.192838332538951,0.720336925634802
"ENSG00000289754",-0.362662571504983,6.46340897799464,1.69569746262574,0.192851617781062,0.720336925634802
"ENSG00000147526",0.398070194377047,5.14716351030251,1.69569196071862,0.192852339775846,0.720336925634802
"ENSG00000185758",-0.905514131154456,-1.28015681434827,1.69564680332757,0.192858265731423,0.720336925634802
"ENSG00000233654",-0.66619884334066,-0.870949334511346,1.69523391113922,0.192912458991896,0.720336925634802
"ENSG00000196700",-0.359257684726003,6.08425830860831,1.69500485436333,0.19294253100958,0.720336925634802
"ENSG00000256951",0.474723835371142,0.25503121432593,1.69450343753855,0.19300837928914,0.720336925634802
"ENSG00000277867",0.474723835371142,0.25503121432593,1.69450343753855,0.19300837928914,0.720336925634802
"ENSG00000289260",0.578181650315012,0.750287634359374,1.69405887197161,0.193066783568895,0.720336925634802
"ENSG00000285612",-0.570677974947939,2.94272348268891,1.69399711058179,0.193074899032432,0.720336925634802
"ENSG00000198774",0.716047090568104,1.76087204006761,1.69395234468795,0.193080781532279,0.720336925634802
"ENSG00000226174",-0.689149806186507,1.91333727624725,1.69394263197488,0.193082057867135,0.720336925634802
"ENSG00000163808",0.345170001566101,4.46925384643829,1.69345673912835,0.193145920990875,0.720336925634802
"ENSG00000006837",0.403184161665155,2.12233313496039,1.69336156396275,0.193158433189524,0.720336925634802
"ENSG00000146909",0.284173548930988,4.11766928770735,1.69331325230638,0.19316478484153,0.720336925634802
"ENSG00000185973",-0.313509737069187,4.12099920653867,1.69323824207099,0.193174647104841,0.720336925634802
"ENSG00000173349",-0.364481268759224,2.54320562378922,1.69251867630378,0.193269284720769,0.720466265247523
"ENSG00000179119",-0.26360760443052,4.96717261875007,1.69241524589546,0.193282892387817,0.720466265247523
"ENSG00000154114",-0.305289896498302,5.5783440324703,1.69225237679,0.193304322287779,0.720466265247523
"ENSG00000214756",-0.521818660886849,1.96269435172976,1.69088526767523,0.193484312518378,0.720539004235161
"ENSG00000083168",-0.331802527853825,4.76941438207011,1.69017455553789,0.193577960510387,0.720539004235161
"ENSG00000184226",0.984223835684702,-0.264970993802163,1.69014673344156,0.193581627605739,0.720539004235161
"ENSG00000230149",0.385845137984889,1.87789395900189,1.68896645075294,0.193737269747902,0.720539004235161
"ENSG00000105085",-0.287198635741032,3.54601272473217,1.68889130419592,0.193747184165937,0.720539004235161
"ENSG00000186815",0.625524884419447,5.63636561317199,1.68877774706424,0.193762167386515,0.720539004235161
"ENSG00000172831",-0.423952996260506,4.20782745349473,1.68866020879849,0.193777677321799,0.720539004235161
"ENSG00000177225",-0.484072598803665,4.10112124176885,1.68821622615269,0.193836276803705,0.720539004235161
"ENSG00000213614",-0.341960274786458,5.51874786556479,1.68816930228176,0.19384247130687,0.720539004235161
"ENSG00000263956",0.320504394778447,4.61067586940764,1.68802732832602,0.19386121494924,0.720539004235161
"ENSG00000143458",-0.511888499898126,2.87499913597747,1.68783865304074,0.193886127459412,0.720539004235161
"ENSG00000187514",0.232923300223823,8.86590113980377,1.6878039280565,0.193890712922019,0.720539004235161
"ENSG00000246560",-0.453456631642811,1.21661730534037,1.68779799729232,0.193891496096962,0.720539004235161
"ENSG00000227992",0.90108493942419,-1.31921621447443,1.68752608494356,0.193927406898694,0.720539004235161
"ENSG00000249709",-0.476797235953067,3.27968243177657,1.68739978636618,0.193944089488937,0.720539004235161
"ENSG00000126216",0.31574565199314,5.06946179060286,1.68727839500411,0.193960125473828,0.720539004235161
"ENSG00000061987",-0.328297726016088,5.35850846756539,1.68723491889797,0.193965869111076,0.720539004235161
"ENSG00000259224",-1.2637761023246,-1.52510394431674,1.68720824105839,0.193969393624352,0.720539004235161
"ENSG00000171132",0.395265928319698,3.57157460254204,1.68682858036364,0.194019560193579,0.720539004235161
"ENSG00000143363",-0.266580147348859,5.35357064627353,1.68663496213276,0.194045149832091,0.720539004235161
"ENSG00000204514",-0.345885935426049,4.35973616823473,1.68656015156943,0.194055038259994,0.720539004235161
"ENSG00000229953",-0.940866258922411,0.812745803021454,1.68653904513908,0.194057828205393,0.720539004235161
"ENSG00000283929",0.608722411601954,-0.157463046669241,1.68648554660593,0.194064900098579,0.720539004235161
"ENSG00000110090",-0.394959807319262,5.58239747483451,1.68611664963469,0.194113672255797,0.720539004235161
"ENSG00000105281",-0.310402465729778,8.18385022778635,1.68588957184795,0.19414370151438,0.720539004235161
"ENSG00000197858",-0.608070554681937,7.1497329816747,1.68586336987016,0.194147166870254,0.720539004235161
"ENSG00000106305",0.223978683455627,5.94331791005778,1.68539290628295,0.194209400581309,0.720652430010942
"ENSG00000224578",0.230305064463043,8.20627017527116,1.68428123412536,0.194356547149127,0.720701448007841
"ENSG00000223741",-0.433807391441975,0.804485095999682,1.6842401671796,0.194361985475263,0.720701448007841
"ENSG00000197355",0.255947007783757,4.18028851791714,1.68389608875389,0.194407557354114,0.720701448007841
"ENSG00000213699",-0.396727289188192,5.73610043849046,1.68362567342409,0.194443381606635,0.720701448007841
"ENSG00000215105",-0.434975923247148,4.12598920239645,1.68340653087073,0.194472418976076,0.720701448007841
"ENSG00000255031",0.305843546827411,4.16518869359985,1.68340250054198,0.194472953060175,0.720701448007841
"ENSG00000283544",-0.406923748192808,2.65705671347184,1.68309885755194,0.194513195628176,0.720701448007841
"ENSG00000250910",0.516632815423359,-0.00362999143574812,1.68262191820224,0.194576425265432,0.720701448007841
"ENSG00000187097",-0.400228790390336,3.9611564784483,1.68250644305257,0.194591737853895,0.720701448007841
"ENSG00000225912",0.281265468518292,5.52864552992995,1.68234471668247,0.19461318595761,0.720701448007841
"ENSG00000197321",0.385127690954391,6.55104756955147,1.6822968094715,0.194619539928773,0.720701448007841
"ENSG00000175548",-0.363392972621506,3.07711853226498,1.68224057935567,0.194626998082947,0.720701448007841
"ENSG00000215210",-0.330154492615816,2.82670585381789,1.68218502077032,0.194634367496185,0.720701448007841
"ENSG00000240771",0.408932723912655,2.55425003761052,1.68168732824748,0.194700397090677,0.720828642271603
"ENSG00000215349",-0.351825323382038,4.1717358928484,1.68076074093023,0.194823398609567,0.721166684880768
"ENSG00000254449",0.503491538523036,2.14065846521279,1.68022669979573,0.194894332169792,0.721304941780383
"ENSG00000106443",-0.300583041458006,5.28194995542062,1.67964673543177,0.194971399674113,0.721304941780383
"ENSG00000204248",0.806781614492064,-0.939843467794824,1.6795921781792,0.1949786512497,0.721304941780383
"ENSG00000144747",-0.337720078538417,5.98394350282635,1.6792815015412,0.195019951411216,0.721304941780383
"ENSG00000292371",-0.839214124910758,-1.50532008749319,1.67892284858856,0.195067642090853,0.721304941780383
"ENSG00000214760",0.304333877444595,4.03244767538629,1.67880063563107,0.195083896068511,0.721304941780383
"ENSG00000167384",-0.270546743843028,3.97835748142639,1.67863468326932,0.195105969800543,0.721304941780383
"ENSG00000230797",-0.617530026474377,1.06604707364944,1.67853628864715,0.195119058891619,0.721304941780383
"ENSG00000180773",0.24404822463312,4.32538720974145,1.6783334128108,0.195146049995607,0.721304941780383
"ENSG00000100867",-1.03315796301927,1.04326611374116,1.67795259933926,0.195196726163238,0.721375070183259
"ENSG00000167244",0.855113380908432,-0.737471874748128,1.67766479920747,0.195235034941761,0.721399477925437
"ENSG00000175309",-0.349200079095543,5.15838244834592,1.6769706758186,0.195327465199201,0.721547985581869
"ENSG00000249379",-0.733934162181098,3.06560043311928,1.67688672420801,0.195338647762341,0.721547985581869
"ENSG00000234136",0.497041746598705,-0.118398756687534,1.67562686819145,0.195506553752174,0.721793203090971
"ENSG00000163558",0.258660819138163,7.19880671284712,1.67520392684602,0.195562958690505,0.721793203090971
"ENSG00000249839",-0.463163517653345,3.81518057639044,1.67504289108285,0.195584439991064,0.721793203090971
"ENSG00000256537",-0.386520152800616,4.19498515603168,1.67480326241344,0.195616410274375,0.721793203090971
"ENSG00000131375",-0.341643751314182,5.30755463253785,1.67474989964874,0.195623530550476,0.721793203090971
"ENSG00000284261",-0.657428663031685,-0.642106509838639,1.67463232787005,0.195639219405209,0.721793203090971
"ENSG00000160703",-0.336527891957355,4.33597166684984,1.67422191964761,0.195693996092768,0.721793203090971
"ENSG00000254702",0.974802486839691,-1.36468404335512,1.67394731550612,0.195730657201157,0.721793203090971
"ENSG00000161265",-0.34632584629672,3.01801081953826,1.67380232461699,0.195750017497121,0.721793203090971
"ENSG00000102119",-0.259821024920487,5.64167744477819,1.67378083303066,0.195752887409423,0.721793203090971
"ENSG00000074266",0.31394749147583,4.68729857268508,1.67377271851871,0.19575397100617,0.721793203090971
"ENSG00000160190",0.352589771428466,4.34178816893748,1.67342039040653,0.195801027016626,0.721836335736099
"ENSG00000129195",0.647043699418144,3.90341502055569,1.6727776346526,0.195886905900047,0.721836335736099
"ENSG00000178460",0.311433814448947,4.57222111572072,1.67184568847866,0.196011501996402,0.721836335736099
"ENSG00000134324",-0.310013198503181,4.42607758272884,1.67182193978226,0.196014678279392,0.721836335736099
"ENSG00000146826",-0.362860392410879,4.1268383901789,1.6715804365736,0.196046981687614,0.721836335736099
"ENSG00000131462",0.370775090449145,5.13683196328377,1.67142490029546,0.196067789481572,0.721836335736099
"ENSG00000286299",-0.603974253327432,0.145729815221175,1.67139392668132,0.196071933470487,0.721836335736099
"ENSG00000242515",1.74292925754695,0.518276078676195,1.67096347373785,0.196129534793777,0.721836335736099
"ENSG00000215302",0.648080231109973,-0.292895330337887,1.67079316214972,0.196152330614693,0.721836335736099
"ENSG00000213178",0.238371552231426,8.21724149059021,1.67065954652176,0.196170216936627,0.721836335736099
"ENSG00000255361",-0.435389645406693,0.737289935290959,1.67057225454631,0.196181903220968,0.721836335736099
"ENSG00000123353",-0.347160517540463,5.40192071407539,1.67017806222346,0.196234686195606,0.721836335736099
"ENSG00000282416",0.588995308802752,-0.250848838230966,1.67015360692086,0.196237961347198,0.721836335736099
"ENSG00000136935",-0.446141900348995,4.25578141886862,1.66992782282972,0.196268202277102,0.721836335736099
"ENSG00000167778",-0.446317200006424,4.7877311854171,1.66982962132031,0.196281356833477,0.721836335736099
"ENSG00000289517",0.29864827951628,6.9313618972247,1.66977479123682,0.19628870203162,0.721836335736099
"ENSG00000254333",-0.719197597595394,-0.492172926545567,1.66965337716682,0.196304968160982,0.721836335736099
"ENSG00000082458",-0.389578524307114,4.68874914440738,1.66925862196636,0.196357865359909,0.721914181353913
"ENSG00000139626",0.97602203966537,0.459126524114622,1.66843211554052,0.196468671313103,0.722080425801228
"ENSG00000289015",1.06919855111168,-1.32553457322175,1.66837460513531,0.196476384196734,0.722080425801228
"ENSG00000267302",0.522043546610658,2.65280521070455,1.66776178670378,0.196558593048601,0.722080425801228
"ENSG00000242086",0.329969305429451,4.47517091304433,1.66769096599935,0.196568096157984,0.722080425801228
"ENSG00000198408",-0.2966424749286,6.21784700855779,1.6676108868958,0.196578842258452,0.722080425801228
"ENSG00000203326",-0.263083067960204,5.66099990273623,1.66708098047599,0.196649969640553,0.722080425801228
"ENSG00000138772",0.260752626642791,7.54820823740254,1.66671099600756,0.196699649166789,0.722080425801228
"ENSG00000184068",0.383702282319647,2.21374627167478,1.66664758404535,0.196708165260449,0.722080425801228
"ENSG00000226049",-0.418018658170215,4.25921627717735,1.66627382626584,0.196758368925781,0.722080425801228
"ENSG00000117475",-0.396593841258928,5.65341533810382,1.66617840650078,0.196771188247185,0.722080425801228
"ENSG00000175324",0.256059347249095,5.04204945686574,1.66598759597782,0.196796825928486,0.722080425801228
"ENSG00000075624",0.407814615104221,9.37762702726921,1.66526196126534,0.196894359406674,0.722080425801228
"ENSG00000181449",1.58322861308629,2.40410508402401,1.66503205887916,0.196925272692936,0.722080425801228
"ENSG00000203880",-0.399542833663782,4.57858445100924,1.66489912251402,0.196943150265532,0.722080425801228
"ENSG00000205795",0.792838987225235,-1.18797226048518,1.66485535310223,0.196949036887807,0.722080425801228
"ENSG00000125037",0.246806373637466,6.01092624630413,1.66484872358151,0.196949928521252,0.722080425801228
"ENSG00000147679",-0.267283449959198,4.18039045151936,1.66483476963164,0.196951805264896,0.722080425801228
"ENSG00000253276",0.27106469289159,5.34692435721515,1.66453893193373,0.196991599040826,0.722080425801228
"ENSG00000188636",-0.330143748538082,5.11197417984667,1.66414560034306,0.197044521527757,0.722080425801228
"ENSG00000224397",0.664439379667134,-0.629205605744606,1.66377351056597,0.197094601282875,0.722080425801228
"ENSG00000219665",0.416366819219935,1.98142802175818,1.66338099887892,0.197147445803506,0.722080425801228
"ENSG00000100614",-0.303073455842348,6.02473752231331,1.66316539791691,0.197176479596772,0.722080425801228
"ENSG00000182583",1.69655786688442,-1.09266723132487,1.66264472756451,0.197246616073396,0.722080425801228
"ENSG00000223620",-0.645779369907213,-0.880996447840268,1.6625479270482,0.197259658731982,0.722080425801228
"ENSG00000101166",-0.270338711818089,7.37769348588557,1.66248691814371,0.197267879438016,0.722080425801228
"ENSG00000230596",-0.417583709581634,2.43657073281485,1.66240203778098,0.197279317395721,0.722080425801228
"ENSG00000018189",-0.353868503766362,3.46323677220728,1.66237249596663,0.197283298452029,0.722080425801228
"ENSG00000112584",-0.29042354315252,4.62089625958416,1.66226387587632,0.197297936910325,0.722080425801228
"ENSG00000087995",0.269008859155856,4.78844049962328,1.66207513877923,0.197323375566144,0.722080425801228
"ENSG00000269972",-0.363759467704207,2.94820375079833,1.66145137157038,0.197407476482949,0.722272024424028
"ENSG00000291315",-0.502896037638484,2.41696183156098,1.6612041503342,0.197440820309619,0.72227788188506
"ENSG00000120685",-0.237750348519764,5.04841148295044,1.66075744710315,0.197501085906033,0.722328538067067
"ENSG00000148110",0.287034066271846,5.80669402750975,1.66054119035351,0.197530269270174,0.722328538067067
"ENSG00000186187",0.378625152798019,3.70802451478547,1.6603194898956,0.197560192499388,0.722328538067067
"ENSG00000110871",-0.251034452889987,4.835892095501,1.6601605501022,0.197581648102726,0.722328538067067
"ENSG00000228158",0.389667442032112,1.24750292526164,1.65909292657164,0.197725839596541,0.722553150846192
"ENSG00000164327",0.279059070303308,4.84640682874271,1.65897890637832,0.197741246269829,0.722553150846192
"ENSG00000117318",-0.320337195062133,6.18040848322525,1.65855275297348,0.197798841572873,0.722553150846192
"ENSG00000150316",0.241946865291878,6.44692274270598,1.65846311388049,0.19781095894153,0.722553150846192
"ENSG00000226648",-0.310112843540442,3.59379904722252,1.65769509264704,0.197914815368254,0.722553150846192
"ENSG00000074582",-0.424030160413696,3.29055389028716,1.65752340675417,0.197938040507248,0.722553150846192
"ENSG00000099284",-0.423800158981286,4.52813159595713,1.65738151632189,0.197957237420767,0.722553150846192
"ENSG00000174171",0.615233633303101,3.06619642160561,1.65690649927273,0.198021520236578,0.722553150846192
"ENSG00000243836",-1.34566466208901,2.7329855446438,1.65689077276274,0.198023648882777,0.722553150846192
"ENSG00000213397",0.529180003681413,2.83116702184538,1.65684415059085,0.19802995953845,0.722553150846192
"ENSG00000156650",-0.401043211900452,4.22925859674898,1.65683674734689,0.198030961643961,0.722553150846192
"ENSG00000204392",0.371577835508872,4.77192772537038,1.65636266964721,0.19809514534402,0.722553150846192
"ENSG00000120705",-0.254177176044212,8.61835484314762,1.65626938167523,0.198107778145191,0.722553150846192
"ENSG00000244381",0.323601252489033,3.89061267737981,1.65623012598636,0.198113094325359,0.722553150846192
"ENSG00000183696",-0.779781926890324,7.7057350483875,1.65618347425021,0.198119412328795,0.722553150846192
"ENSG00000138678",0.592110553459345,1.34545684903257,1.65568827147347,0.198186491776391,0.722681960557693
"ENSG00000213928",-0.40263749571386,2.51542892261141,1.65544142041167,0.198219939812995,0.722688112562871
"ENSG00000072071",-0.405915754140824,5.87215428387938,1.65508194120287,0.1982686606799,0.722723372225563
"ENSG00000142687",-0.384224692112608,4.99808959695003,1.65490139424384,0.198293135835642,0.722723372225563
"ENSG00000137076",0.309514683366093,7.10877352868072,1.65446581990738,0.198352197392431,0.722765884700215
"ENSG00000113812",-0.381233944688182,4.57632972792778,1.65418600479833,0.198390149717268,0.722765884700215
"ENSG00000137193",-0.4377310091034,4.06670703059017,1.65403216627957,0.198411019016112,0.722765884700215
"ENSG00000170464",-0.290220852653512,4.3290225750481,1.65387857509831,0.198431857331557,0.722765884700215
"ENSG00000068784",-0.544373476282938,3.59092247843389,1.65302321726837,0.198547954054459,0.723073006811004
"ENSG00000145016",0.289245735823564,4.52836342296321,1.65191093472993,0.198699042109212,0.723442552875537
"ENSG00000222043",-0.659881121502231,1.57956232067365,1.65174260618707,0.198721918944976,0.723442552875537
"ENSG00000287458",0.709002349197998,-1.00539061867323,1.65096489619544,0.198827654435382,0.723442552875537
"ENSG00000166192",-0.360924576161712,1.65478347385218,1.65077104516066,0.198854020213575,0.723442552875537
"ENSG00000221983",0.214817186315189,8.82353373371545,1.65058370348561,0.198879504549935,0.723442552875537
"ENSG00000232260",-0.347844712754455,2.50220047065948,1.65005432748444,0.198951536993269,0.723442552875537
"ENSG00000285253",-0.367902498209375,3.26678209446968,1.64966118007229,0.199005052566187,0.723442552875537
"ENSG00000267207",0.242779936576014,5.52756093838803,1.64895154645099,0.199101691307175,0.723442552875537
"ENSG00000164237",-0.885165814685813,-1.17070681356274,1.64885779960726,0.199114461981979,0.723442552875537
"ENSG00000115760",-0.249348906032481,5.9021870206303,1.64872912228929,0.199131992630692,0.723442552875537
"ENSG00000259564",0.599785747849262,-0.611447985584406,1.64844702990489,0.19917043047288,0.723442552875537
"ENSG00000226180",-0.795739088059571,-1.45759588585672,1.64829946112742,0.199190541630266,0.723442552875537
"ENSG00000244474",1.76026691066545,0.510016835455003,1.64802577710048,0.199227846499583,0.723442552875537
"ENSG00000277149",0.276499390594756,3.57681175513109,1.64793738163844,0.199239897114443,0.723442552875537
"ENSG00000215441",-0.433090109573534,1.89560659312071,1.64784702890613,0.199252215440939,0.723442552875537
"ENSG00000254673",-0.309192711944077,4.08884137165277,1.64725912001236,0.199332390407926,0.723442552875537
"ENSG00000119285",-0.258513315317277,6.89712090091277,1.64654742175844,0.199429497606701,0.723442552875537
"ENSG00000215492",0.223252251675019,8.17720463968126,1.64651717337637,0.199433626057786,0.723442552875537
"ENSG00000120800",-0.393415660605247,4.66874169768271,1.64641441340606,0.199447652004206,0.723442552875537
"ENSG00000280239",0.765556830881412,-1.05285173122188,1.64630907818796,0.199462030654487,0.723442552875537
"ENSG00000125170",0.376083450200418,4.52079911530274,1.64624081933297,0.19947134889288,0.723442552875537
"ENSG00000283005",-0.361822983549163,2.04881339071821,1.64621257803357,0.199475204354062,0.723442552875537
"ENSG00000172458",-0.750511733763027,2.76172418009182,1.64613758019055,0.199485443375468,0.723442552875537
"ENSG00000143742",0.234851448874746,7.97236370028311,1.64560129967896,0.199558676638718,0.723442552875537
"ENSG00000116273",0.339610833458667,4.16262200085583,1.6455532953538,0.199565233541147,0.723442552875537
"ENSG00000166887",-0.304063247956509,5.25275032780309,1.64544970005514,0.199579384467203,0.723442552875537
"ENSG00000215386",-0.651049470515357,2.08946952279296,1.64536459604429,0.199591010399299,0.723442552875537
"ENSG00000231365",-0.488037117947145,2.08084816622147,1.64505186131837,0.199633739456551,0.723442552875537
"ENSG00000135473",-0.453510389890554,3.00466658054856,1.64503083019786,0.199636613331583,0.723442552875537
"ENSG00000135547",-1.25880649383513,5.00571306060272,1.64502953182021,0.199636790754778,0.723442552875537
"ENSG00000131269",0.285028859968249,5.33177804088784,1.64481425278495,0.199666211177887,0.723442552875537
"ENSG00000278291",-0.757375167518975,2.44363687603707,1.64480966645777,0.19966683800907,0.723442552875537
"ENSG00000249378",1.00851239593422,-0.106967492161287,1.64440710004459,0.199721867333809,0.723515186140716
"ENSG00000241635",1.73024890875268,0.535426513809631,1.64419784314026,0.19975047900747,0.723515186140716
"ENSG00000155744",0.263586352672422,4.5412988358718,1.64305210005983,0.199907221711781,0.723715630483173
"ENSG00000077348",0.23895841079419,5.10993667048377,1.64279270100297,0.199942728702582,0.723715630483173
"ENSG00000106665",0.39140137718141,3.91192181407899,1.64271952054072,0.199952747110519,0.723715630483173
"ENSG00000177803",0.410616644379278,1.44208485693794,1.6424301996488,0.199992360926301,0.723715630483173
"ENSG00000204856",-0.544765828327915,3.20619143335222,1.64233690677253,0.200005136552547,0.723715630483173
"ENSG00000105750",-0.666055008325125,-0.406650423925729,1.64230506804999,0.200009496800707,0.723715630483173
"ENSG00000230614",-0.355575519926181,1.46613255959571,1.64201577400691,0.200049120148204,0.723715630483173
"ENSG00000160049",-0.30409724393688,6.5019418362193,1.64125505636048,0.200153356357184,0.723715630483173
"ENSG00000146966",0.475259774189779,1.69196122752035,1.64052338726683,0.200253672444763,0.723715630483173
"ENSG00000115041",0.641952772741234,1.63772912494307,1.64040739000607,0.200269581768915,0.723715630483173
"ENSG00000172840",-0.337092225851822,4.51539228828373,1.64022336511024,0.200294824306421,0.723715630483173
"ENSG00000167081",0.598052452892749,2.02252982937382,1.64018056199304,0.200300696109325,0.723715630483173
"ENSG00000260565",-0.555902520963144,2.38230092288461,1.64007667459191,0.200314948397349,0.723715630483173
"ENSG00000071242",-0.335195057136858,5.56243880857468,1.64005449409823,0.200317991488421,0.723715630483173
"ENSG00000233673",-0.514046860042287,2.28806282608822,1.63991399388997,0.200337268918763,0.723715630483173
"ENSG00000205863",-0.700493495619081,0.00250458564099004,1.639682137918,0.20036908564877,0.723715630483173
"ENSG00000233396",0.515032868553468,2.20379831423553,1.63957830575389,0.200383336074388,0.723715630483173
"ENSG00000172889",0.268482596629832,4.39136270215874,1.63930779032664,0.200420468507094,0.723715630483173
"ENSG00000237514",-0.734083205102253,-0.707486125713381,1.63919538616518,0.200435900097588,0.723715630483173
"ENSG00000139163",0.246599630832792,5.9450228102752,1.6385931106493,0.200518608274832,0.723715630483173
"ENSG00000142700",1.56563026160925,0.577429859084034,1.63851804644794,0.20052891936353,0.723715630483173
"ENSG00000187288",-0.501008835459832,-0.443547033884264,1.63847198111459,0.200535247371982,0.723715630483173
"ENSG00000185189",-0.427177881910654,4.18938478145734,1.63808949691771,0.200587798405181,0.723715630483173
"ENSG00000257390",0.254186035559177,6.80448055308057,1.63769339582761,0.200642237380216,0.723715630483173
"ENSG00000150527",-0.365327177522942,6.1581388727338,1.63608012771905,0.200864139725118,0.723715630483173
"ENSG00000173928",-0.441022250266422,1.74758277981645,1.63584140271201,0.200897000452549,0.723715630483173
"ENSG00000128951",0.240339146888302,5.41548993337857,1.63581163695358,0.200901098181054,0.723715630483173
"ENSG00000113575",-0.245347825205964,7.88086582480363,1.63569238826437,0.200917515638977,0.723715630483173
"ENSG00000171236",0.832963493222595,3.72664745735826,1.63513087770152,0.2009948423139,0.723715630483173
"ENSG00000279365",-0.316197569127534,2.33869890630527,1.6351198926396,0.200996355436364,0.723715630483173
"ENSG00000163879",-0.52534224035331,0.314053127080227,1.63428926682562,0.201110807669601,0.723715630483173
"ENSG00000153140",0.336015438813272,3.50799850595713,1.63355618588359,0.201211882828915,0.723715630483173
"ENSG00000146083",0.242376034253115,5.76371614492341,1.63351710020232,0.201217273531063,0.723715630483173
"ENSG00000225450",0.610158740949319,-0.398497745426078,1.63320430890369,0.201260419865796,0.723715630483173
"ENSG00000166377",-0.476770396987319,2.39744173235755,1.6324418924466,0.201365632946576,0.723715630483173
"ENSG00000242537",0.373340465700251,1.40518105806086,1.63242114225045,0.201368497367166,0.723715630483173
"ENSG00000174007",0.48102803624771,1.66777083764215,1.63234827956311,0.201378555935147,0.723715630483173
"ENSG00000288009",0.896990840316358,-0.909861095207939,1.63229575827714,0.20138580677436,0.723715630483173
"ENSG00000125863",0.233831241288425,5.94628183841506,1.63203041082329,0.201422444078141,0.723715630483173
"ENSG00000122674",-0.288813683830846,5.54076037020483,1.6320009417491,0.201426513443593,0.723715630483173
"ENSG00000161011",-0.72614537317433,10.694784721939,1.63191710570618,0.20143809083758,0.723715630483173
"ENSG00000134490",0.308816454477882,2.93626980419152,1.63169593685011,0.201468637053844,0.723715630483173
"ENSG00000291203",-0.448647091983748,2.60648400041136,1.63167860595047,0.201471030900467,0.723715630483173
"ENSG00000182087",0.346733727282383,6.4941726507396,1.63167050083126,0.201472150439075,0.723715630483173
"ENSG00000221914",0.277469095121776,5.74230005401482,1.6315127407862,0.2014939428729,0.723715630483173
"ENSG00000148672",0.220943023237119,8.14688152654318,1.63137061344167,0.201513578233105,0.723715630483173
"ENSG00000160214",-0.298599246843289,5.25968661073243,1.63109318456545,0.201551912430133,0.723715630483173
"ENSG00000007866",-0.306724891337003,4.29972267069332,1.63098581908681,0.20156675013619,0.723715630483173
"ENSG00000227694",0.222983304590363,6.12210400651396,1.63051814685921,0.201631396544081,0.723715630483173
"ENSG00000102854",-0.631361403659273,1.98390851478868,1.63033867520252,0.201656211416106,0.723715630483173
"ENSG00000265257",0.223171238374974,6.50994647039626,1.62989282667431,0.201717872768617,0.723715630483173
"ENSG00000285710",-0.363542576444741,3.01448623537575,1.62985718533307,0.201722802963584,0.723715630483173
"ENSG00000289722",0.536212659229261,1.43102099631338,1.62967218907155,0.201748395401679,0.723715630483173
"ENSG00000177084",0.502367405367261,4.4885994111237,1.62919836657901,0.201813961570861,0.723715630483173
"ENSG00000137942",-0.256450981465322,6.6438670421291,1.62908018667787,0.201830318865715,0.723715630483173
"ENSG00000259164",-0.585409079346686,0.514616571275983,1.62893170528226,0.201850872405389,0.723715630483173
"ENSG00000272872",-0.626960906536027,0.346012818004419,1.62883869508964,0.201863748597391,0.723715630483173
"ENSG00000147155",0.327531894308865,6.29087504849568,1.62877765264943,0.201872199746832,0.723715630483173
"ENSG00000268095",-0.780959779519263,-0.0240310867918915,1.62855710807312,0.20190273697551,0.723715630483173
"ENSG00000005206",-0.376780724599073,4.16166594763404,1.6285029569754,0.201910235721477,0.723715630483173
"ENSG00000111142",0.210595097644826,7.19894681378394,1.62845731028592,0.201916557046942,0.723715630483173
"ENSG00000185924",0.856615757555277,-0.467414900276596,1.62832402880175,0.20193501570151,0.723715630483173
"ENSG00000101365",0.240069317371193,6.7220055455715,1.62831095433442,0.201936826540661,0.723715630483173
"ENSG00000214629",-0.55461642516161,1.57219820871163,1.62827681816094,0.201941554557142,0.723715630483173
"ENSG00000167562",-0.369045241394465,3.18952506856074,1.62816918921765,0.201956462511908,0.723715630483173
"ENSG00000182318",-0.339785335386027,3.04652178120442,1.62794307543825,0.201987786316875,0.723715630483173
"ENSG00000077264",1.62467472775591,-1.02892259106544,1.62788686217423,0.201995574493046,0.723715630483173
"ENSG00000274642",0.797710796040853,-0.511436262367694,1.6278080465977,0.202006494745712,0.723715630483173
"ENSG00000259115",0.39746884845079,2.63227015595882,1.62769770724057,0.202021783927109,0.723715630483173
"ENSG00000147133",-0.382595146981104,5.50610490437858,1.62759225271914,0.202036397513554,0.723715630483173
"ENSG00000117682",-0.328890172298216,4.73740630476381,1.62720569149041,0.202089976703802,0.723715630483173
"ENSG00000231616",-0.550295614089382,-0.604805437099277,1.62716327835043,0.20209585638086,0.723715630483173
"ENSG00000136352",1.09774376934964,0.645109385203677,1.62679478581261,0.202146948483926,0.723784683840008
"ENSG00000289444",-0.344334701276366,2.64550540940979,1.62639293859661,0.202202682597496,0.723870333515326
"ENSG00000256806",-0.563454571814575,0.333303964118162,1.62588976895298,0.202272495106465,0.723946170120442
"ENSG00000260318",0.294412440720661,3.62257224892187,1.62578165676832,0.202287498884845,0.723946170120442
"ENSG00000259132",-0.345186080994086,3.26025291131563,1.62500020087267,0.202395988077088,0.724067649069884
"ENSG00000234751",-0.331457800227817,4.90562519388857,1.62484870230089,0.202417028485055,0.724067649069884
