"","logFC","logCPM","LR","PValue","FDR"
"26495",-0.229299039386842,5.70028456907487,0.949338611516769,0.329887705203447,0.778727948623741
"60838",0.505340011231483,1.06309314551559,0.949276764010838,0.329903459144375,0.778727948623741
"11597",-0.561709947892605,0.608220541768034,0.949136310284742,0.329939239560788,0.778727948623741
"3759",0.159435712225611,6.48758436752377,0.949042689793103,0.329963092133741,0.778727948623741
"6450",-0.246233745535655,3.85052219649752,0.948762382107589,0.330034522471273,0.778792871486473
"5553",-0.779076934507483,-0.0560184749004269,0.94866626140044,0.330059021484801,0.778792871486473
"32173",-0.765138375715921,-1.51569810963427,0.948271810847272,0.330159583421045,0.778867973203339
"57776",0.2093563036896,4.84098110191909,0.948165136592944,0.330186786148504,0.778867973203339
"59442",0.291703880175202,3.3990925351567,0.947920106677541,0.330249281887346,0.778867973203339
"41816",-0.415461363451041,2.78839657837162,0.947787085065557,0.330283216105586,0.778867973203339
"57631",-0.372802069851648,7.66605166301443,0.947561009091714,0.330340899416395,0.778867973203339
"49275",0.327853809905764,0.765714969306665,0.947355565054905,0.330393330110205,0.778867973203339
"23395",-0.371291627523,7.24519069452901,0.946887462434006,0.33051283439321,0.778867973203339
"43411",0.464187791227538,-1.16278300925515,0.946562536230631,0.330595820265002,0.778867973203339
"12628",-0.175117184026318,6.5782823065277,0.946423496925803,0.330631339254354,0.778867973203339
"23796",0.314555761509218,1.39613141058815,0.946334315247836,0.330654124284696,0.778867973203339
"56946",-0.732224295954215,2.3259953511634,0.946068976616573,0.330721928020972,0.778867973203339
"44818",0.234450810830684,4.57184803794738,0.946002688274472,0.330738870008561,0.778867973203339
"7947",0.431922959741478,2.88738203442822,0.945926278624297,0.330758400235252,0.778867973203339
"3699",0.178821506749464,7.57620973064249,0.945848470233244,0.330778289556068,0.778867973203339
"23410",0.246219457118399,3.1881906975095,0.945765462197619,0.330799509761065,0.778867973203339
"13543",-0.321278650350214,1.95517042923063,0.945718394143537,0.330811543060885,0.778867973203339
"48015",0.167763823035224,5.74415250747822,0.9457164175607,0.330812048401808,0.778867973203339
"58170",0.206740026280607,6.19542748037117,0.945622074430396,0.330836169731667,0.778867973203339
"1743",0.229949496404935,3.02691486041298,0.945517438139222,0.330862925520129,0.778867973203339
"6825",0.72398240467441,-0.936914334456384,0.945484811669449,0.330871268787578,0.778867973203339
"19883",0.579144562663213,-0.267723984486175,0.94547533055864,0.330873693357481,0.778867973203339
"29371",-0.644989943682237,-0.470201966760141,0.945287410875555,0.330921754253348,0.778867973203339
"55611",-0.258748693049945,4.8854662915466,0.945234859348446,0.330935196091386,0.778867973203339
"39391",0.451631460855404,0.828961456286568,0.945224677507927,0.330937800526995,0.778867973203339
"9841",-0.33334856843667,1.92493427403711,0.945191899218948,0.330946185143681,0.778867973203339
"44121",-0.303572050246633,3.60372683114371,0.944654041822736,0.331083808327315,0.779046387370995
"21195",-0.176079472450188,6.61756078191853,0.944453795084854,0.331135065525437,0.779046387370995
"41417",-0.278900616104247,3.61264196630711,0.944350096326779,0.331161613470354,0.779046387370995
"7486",0.603617044485593,1.58856612234648,0.943792530933605,0.331304404525713,0.779046387370995
"18011",-0.255441694237002,4.97760962004107,0.943546773000632,0.331367368532582,0.779046387370995
"32562",0.368068854542956,1.79023608278028,0.943283397018858,0.331434864036556,0.779046387370995
"34522",0.191014420774202,5.86167053464019,0.943278754513891,0.331436053938021,0.779046387370995
"41186",-0.344650821736686,2.03100980621901,0.943220260466531,0.331451046795639,0.779046387370995
"47476",-0.210487976598382,4.03093511154116,0.943090151155161,0.331484398905354,0.779046387370995
"13207",0.215737253406529,3.21630630462071,0.943083331707843,0.331486147119946,0.779046387370995
"55038",0.368500629230695,0.0177826397291067,0.942914258869861,0.331529494090791,0.779046387370995
"29103",0.416006234988083,0.308911477209488,0.942883107314398,0.331537481564478,0.779046387370995
"61010",0.195000892115406,5.39975527662116,0.942881447740728,0.331537907097806,0.779046387370995
"5444",-0.221310039019157,4.29545804812605,0.942706669868394,0.331582726180916,0.779046387370995
"36918",0.252443144317762,2.57912913978783,0.942512782890999,0.331632454942898,0.779046387370995
"19482",0.280961543677869,7.83698569695942,0.942506759099331,0.3316340001037,0.779046387370995
"52701",0.269682061947492,2.7904340256963,0.942394472439268,0.331662804473509,0.779046387370995
"57216",0.383192688656089,4.1832059919531,0.942315060375275,0.331683177689833,0.779046387370995
"22574",0.267148008123805,3.22310142888357,0.942199700155163,0.331712776399448,0.779046387370995
"5380",0.749637158235176,-1.09898342605802,0.942108328219106,0.331736222779323,0.779046387370995
"50082",-0.260111464866436,4.43227870258977,0.942091113371927,0.331740640420577,0.779046387370995
"42657",0.439989199089105,3.46200697934376,0.941397085022361,0.3319188059588,0.779384385523681
"21975",-0.51151836345109,0.196211405987594,0.941245642267294,0.331957700107805,0.779395322086859
"45270",0.218389692963771,3.91151196460585,0.941081570983534,0.331999844422839,0.77941388659234
"56503",-0.770246912236077,3.56590456574372,0.940916769167671,0.332042183566079,0.779432904607321
"19096",-0.814049790077065,-0.716229147481789,0.940155388695313,0.33223788286619,0.779703897629144
"40691",0.235057675781044,6.13621437035429,0.939935534973131,0.332294420962721,0.779703897629144
"8653",0.217476924786824,3.87165195132859,0.939889510326834,0.332306258391976,0.779703897629144
"10835",0.400549297470647,3.31807302803078,0.939882957956208,0.332307943691793,0.779703897629144
"7212",-0.170363427856846,6.17926710709579,0.939696511563596,0.33235590333631,0.779703897629144
"26335",-0.30807860522054,1.8226338997081,0.939668425964586,0.332363128600624,0.779703897629144
"4025",0.181012655923545,5.66932221852812,0.939427457750106,0.332425128375291,0.779768989949872
"58789",-0.229477200654295,3.50966459124557,0.939150652099371,0.332496367957212,0.779804264185746
"2390",-0.813364007915105,-1.20756055694737,0.939005816930275,0.332533651310151,0.779804264185746
"17580",-0.254087914037142,5.22199044084963,0.938969776045781,0.332542929792015,0.779804264185746
"11344",0.221659634207119,5.88088586847194,0.938767587074977,0.332594988376926,0.779846009929007
"40201",0.255124583211612,3.06578798386861,0.938511385385841,0.332660969495194,0.779920388317001
"19006",-0.62362113463956,0.227106792736367,0.938050022824813,0.332779830928411,0.780055631876034
"7749",0.21970999482435,4.06827404060332,0.938021479941892,0.332787186329016,0.780055631876034
"41896",-0.316347145105809,4.86877374380043,0.937760619434664,0.332854419214838,0.780084998245303
"59066",-0.3037116189479,4.82208883786699,0.937601806301601,0.332895359794234,0.780084998245303
"38833",0.181684991382855,5.15089941179534,0.937290375728929,0.332975663267486,0.780084998245303
"35138",-0.325376702474868,3.82063048326192,0.936900919386861,0.333076122338103,0.780084998245303
"19757",-0.175365810235825,6.61632704322186,0.936860609180542,0.333086522541974,0.780084998245303
"55536",-0.305814022908027,1.45592593616157,0.936799111743863,0.333102389975881,0.780084998245303
"3932",-0.283769263831624,1.55364096229871,0.936728586503207,0.333120587985753,0.780084998245303
"25331",-0.287296931433264,4.79839063142904,0.936675489486284,0.333134289772142,0.780084998245303
"49135",-0.519875801014417,1.90487346656546,0.936470049838642,0.333187310950125,0.780084998245303
"29807",0.831285806110511,3.25468630402808,0.936459652683993,0.333189994613692,0.780084998245303
"35675",-0.555822209409458,0.449150530184621,0.936406961502099,0.333203595451792,0.780084998245303
"12196",0.33962545328381,3.05147732452242,0.936378598623449,0.333210916887209,0.780084998245303
"47360",0.257031225665074,5.69134582965078,0.936113133579042,0.33327945296508,0.780142553773528
"32073",1.01976108237498,0.313432056473282,0.936017915589836,0.333304040325119,0.780142553773528
"11989",-0.617632418765415,-0.850444472027609,0.935409097030512,0.333461307796684,0.780309424174805
"37345",-0.331286943615824,0.468876811339729,0.935355698223384,0.333475106278895,0.780309424174805
"17125",-0.226342948396576,6.75678565090056,0.934993813217943,0.333568639018017,0.780309424174805
"58489",-0.556739238776862,2.43301801909916,0.934844890961983,0.333607139612947,0.780309424174805
"28262",0.177843440818137,6.85212546571276,0.934677044118487,0.333650539859357,0.780309424174805
"18865",-0.211733351336406,8.11945965281232,0.934498348996954,0.333696753437279,0.780309424174805
"21990",-0.616081574084641,-0.377967820818778,0.934400670266743,0.333722018420745,0.780309424174805
"21199",-0.185100789483378,5.11740700280434,0.93424776935389,0.333761571965878,0.780309424174805
"44455",0.184299755854743,7.13133981510714,0.934242800331759,0.333762857494509,0.780309424174805
"13852",-0.243698347045654,3.33667806008679,0.934173269162104,0.333780846497949,0.780309424174805
"48341",0.675575625746111,-1.35874242013037,0.934104614223531,0.333798610074689,0.780309424174805
"28183",-0.320209746574294,3.70641593066532,0.93386175904601,0.333861455842014,0.780309424174805
"29487",0.197877712420868,3.73177977651542,0.933774949097131,0.333883924249133,0.780309424174805
"12575",0.346794358733039,2.39347604114433,0.933757293802739,0.333888494091672,0.780309424174805
"54951",0.196008962189238,4.75750429251026,0.933747176876658,0.333891112763607,0.780309424174805
"12871",-0.219325170200111,4.99499465790143,0.933621054716289,0.333923760611068,0.780309424174805
"25662",0.274190675495051,1.53513623159841,0.933323533689318,0.334000793481932,0.780327079576929
"29417",-0.345738156473694,1.57491523316806,0.932962816226443,0.334094220745661,0.780327079576929
"7321",-0.430438504866028,0.257423409537593,0.932628704064718,0.334180788279634,0.780327079576929
"19164",0.245270112732146,3.57426247585586,0.932558136479095,0.334199075978557,0.780327079576929
"40604",0.286747803636713,9.22467057548848,0.932543464552282,0.334202878398988,0.780327079576929
"19819",0.792870043169206,-1.36774809287216,0.932501503072476,0.33421375358067,0.780327079576929
"53361",-0.2935923481518,2.94945549641868,0.932321072887904,0.334260521167397,0.780327079576929
"10836",-0.208811961611231,5.49123769859043,0.931770113828693,0.334403384144307,0.780327079576929
"29951",-0.201667174466713,4.59034782446683,0.931762543265706,0.33440534774985,0.780327079576929
"27331",0.242373561226974,3.27675296480571,0.931729159803078,0.334414006728563,0.780327079576929
"28643",-0.56786244117066,-1.31246191109963,0.931498362898711,0.334473878863053,0.780327079576929
"20899",0.186007788260611,7.0016331845595,0.931492207814685,0.334475475779119,0.780327079576929
"52190",0.318226256727667,4.54587054870695,0.931233256301539,0.334542669121617,0.780327079576929
"4690",0.313031905680611,0.326132835191903,0.931227356984827,0.334544200100271,0.780327079576929
"5126",0.465362891315011,0.903453536639914,0.931152197217063,0.334563706229848,0.780327079576929
"51621",-0.284284521335129,5.34638263514223,0.931123723349486,0.334571096417593,0.780327079576929
"17990",0.194924952445714,5.37569154586043,0.930884582452701,0.334633172332457,0.780327079576929
"33343",-0.234630380300818,3.36994058187695,0.930810967265302,0.334652284376143,0.780327079576929
"58409",-0.972530480438459,0.033131283456577,0.930751685765538,0.334667676155192,0.780327079576929
"15710",0.434641384102322,0.761553163618413,0.930459071517251,0.334743664042202,0.780327079576929
"27998",0.276162437920343,1.80194690766071,0.930353894144986,0.334770982791823,0.780327079576929
"39255",-0.407181879570868,2.46035424661088,0.930252721028694,0.334797264289741,0.780327079576929
"48682",0.332175000977711,2.28428898703415,0.930249230274059,0.334798171123938,0.780327079576929
"38218",-0.22574951364003,6.66046992194548,0.9302398063124,0.334800619313185,0.780327079576929
"31379",-0.173501989165127,5.52982569887256,0.930124006426915,0.334830704160924,0.780327079576929
"12818",0.348697977666969,4.1983237138448,0.929970934438199,0.334870477860682,0.780327079576929
"26120",0.196141622618644,6.65090115142708,0.929659642601848,0.334951382352488,0.780327079576929
"34056",-0.538488713456933,-0.463619334532255,0.929280737476847,0.335049894759254,0.780327079576929
"39923",0.341422659448875,1.25074024801322,0.92922264130876,0.335065002740389,0.780327079576929
"61394",-0.214525998357639,6.04137783982924,0.928836327801974,0.335165487228632,0.780327079576929
"15584",-0.59944936398298,-1.34551677320221,0.928777491418259,0.335180794770677,0.780327079576929
"7169",0.385757097672044,-0.064438402081399,0.928774999620139,0.335181443085828,0.780327079576929
"21539",-0.253092892489994,3.22595026131454,0.928655796892293,0.335212459168865,0.780327079576929
"57906",-0.34400226148459,6.35544838030472,0.928571830937813,0.335234309086171,0.780327079576929
"50323",-0.352850188837675,1.08319213539002,0.92856016000262,0.335237346288971,0.780327079576929
"32113",-0.395882310821722,0.432256620371004,0.928373324416316,0.335285972731574,0.780327079576929
"17200",0.232948832450434,6.66471452849231,0.928280271639579,0.335310194472614,0.780327079576929
"22840",0.163852417366301,7.14571233804588,0.928221512970282,0.335325490625292,0.780327079576929
"3030",-0.342935537236925,0.468987005436825,0.928146454011171,0.33534503145398,0.780327079576929
"46875",-0.503520695107033,-1.32116916186975,0.928055836152008,0.335368624912429,0.780327079576929
"5173",-0.736239364852309,-0.910459817552435,0.928010963636824,0.335380308838044,0.780327079576929
"19470",-0.206179529930735,5.32718056683696,0.927739139177106,0.335451098256631,0.780327079576929
"58927",0.303892100882613,2.32950303678086,0.927284611746424,0.3355695124568,0.780327079576929
"22161",0.214153857923142,7.39166146188535,0.927265793862698,0.335574416127203,0.780327079576929
"50752",-0.209374549256741,4.96403985158427,0.927143187531636,0.335606367925261,0.780327079576929
"15191",-0.205970975580657,4.29352442420263,0.927092495112238,0.335619579802648,0.780327079576929
"43704",-0.360095113384267,2.01568634005534,0.926890658489025,0.335672191035822,0.780327079576929
"36303",-0.226108243018011,7.4159666179372,0.926791299318211,0.335698094297308,0.780327079576929
"41947",0.227393450324342,8.46332351047301,0.926691671398082,0.335724070309002,0.780327079576929
"8093",0.215498411767069,4.28368993085835,0.926689457872406,0.335724647472637,0.780327079576929
"40059",0.289483315204529,10.4191353806832,0.926675365139886,0.335728322099842,0.780327079576929
"48125",-0.197576362098556,5.19899669424027,0.92646518839917,0.335783131286673,0.780327079576929
"51401",0.490275590333794,0.411079721597654,0.926452260724643,0.335786502913353,0.780327079576929
"52723",-0.208416967801771,5.4849312160306,0.926318572990702,0.335821372254061,0.780327079576929
"14502",-0.278093271738477,2.69391461436272,0.926103052438191,0.335877595991681,0.780327079576929
"43997",-0.214227480831163,3.51685753564363,0.926026129142281,0.335897666341393,0.780327079576929
"8779",-0.581490110074174,1.16798360711807,0.925975682794729,0.335910829361537,0.780327079576929
"405",-0.270096019708655,4.33642169748016,0.925942797641031,0.335919410492155,0.780327079576929
"44083",-0.184135128490908,6.93122878716154,0.92569497844724,0.335984086465282,0.780397686805647
"27064",-0.229330970628191,8.41339341749751,0.925458358307829,0.336045855263868,0.7804615277578
"25540",-0.465031140449422,2.7196094409547,0.925154481631907,0.336125203433267,0.780490467457307
"9589",-0.658573233926073,4.71257065839178,0.924910074302559,0.336189041193691,0.780490467457307
"4492",-0.214303423977773,5.57049383065738,0.924889683741903,0.33619436782227,0.780490467457307
"51658",-0.773718821135906,-0.656508207894477,0.924841954781108,0.33620683650628,0.780490467457307
"17836",-0.228229626538527,5.10645118152387,0.924663176956456,0.336253545818725,0.780490467457307
"35401",0.213443557185367,4.09584774689266,0.924558499511664,0.336280898946648,0.780490467457307
"50079",-0.201922636472516,5.67242103615403,0.92449188059944,0.336298308600427,0.780490467457307
"589",0.467148542529238,-1.1997173134003,0.924341683504932,0.336337564337282,0.780502003276067
"29020",-0.398780760203503,0.958772564681875,0.924180057351351,0.336379814046349,0.780515026999647
"52841",0.266519717858122,2.23203815330764,0.92405791185063,0.3364117480747,0.780515026999647
"50557",-0.519767321354329,-0.639234466265631,0.92387160900505,0.336460463382719,0.780548501875837
"11739",-0.250920049697497,3.41126828229801,0.923667832191454,0.336513758684606,0.780552341691489
"52623",-0.316322735565865,5.61644026617583,0.923603090911286,0.336530693331955,0.780552341691489
"24251",0.298833763124466,1.4652411771039,0.923243378398902,0.336624805636445,0.780597837895503
"47379",-0.72270338374335,-0.588270252048302,0.923207006227375,0.336634323723436,0.780597837895503
"61415",0.279836084866177,1.27816214196919,0.923121206411885,0.336656777760035,0.780597837895503
"62724",-0.505682639238986,3.34051077078227,0.923003953884866,0.336687466298965,0.780597837895503
"3172",-0.2861086599021,2.75007487560475,0.922806788438612,0.336739078922016,0.780637997114021
"31638",0.445544754573723,0.947979468313581,0.922587049128744,0.336796613270318,0.780691874666408
"29825",-0.232932847979862,4.57283753848324,0.922381294412068,0.336850497975676,0.780733811964104
"1739",0.969955067253304,-1.62739503031161,0.922097134892773,0.336924934962409,0.780733811964104
"31479",0.264918982223397,2.98227784758776,0.921921347427451,0.336970994393672,0.780733811964104
"41889",0.438883742289382,4.00122003676715,0.921634105481088,0.337046275039155,0.780733811964104
"51377",-0.33290026671253,2.38380636824272,0.921073522527873,0.337193258106015,0.780733811964104
"61257",-0.231689594563564,3.15591142079534,0.920986917925307,0.337215973220386,0.780733811964104
"13180",0.333707575508921,6.07960260793888,0.920704510708596,0.337290058737576,0.780733811964104
"38130",-0.648508500022401,4.03047493407337,0.920626865741781,0.337310431615443,0.780733811964104
"55065",0.296725506738069,1.33438200488127,0.920567193656486,0.337326089799407,0.780733811964104
"25069",0.233041040736851,2.68598900409567,0.920565564343616,0.337326517351021,0.780733811964104
"47254",-0.264745260371241,2.82482430590105,0.920543725086514,0.337332248309194,0.780733811964104
"41865",-0.542698366495847,-0.838937674443659,0.920530730865456,0.337335658255331,0.780733811964104
"47111",0.24470721403024,4.01032529511129,0.920491772556279,0.337345881979795,0.780733811964104
"52484",0.306269855411717,1.75239258291674,0.920491723709585,0.337345894798763,0.780733811964104
"6562",0.187165200133083,5.0372357135501,0.920371529493627,0.337377439664295,0.780733811964104
"38677",-0.206886260699615,5.19290319065028,0.920273220146873,0.337403243806203,0.780733811964104
"265",0.176705762603272,5.15768309521295,0.920235646068901,0.337413106912824,0.780733811964104
"55233",-0.250008812000863,5.72972738571188,0.92016359288819,0.337432021784091,0.780733811964104
"45165",-0.217101149459952,3.19185211490245,0.919941171993027,0.337490419053183,0.780748792429065
"1742",0.302985135924023,2.22122096411332,0.919877692192632,0.337507088350293,0.780748792429065
"14955",0.153815493889038,6.56163449340402,0.9196631931427,0.337563422287017,0.780799767157483
"58134",0.339014834813271,1.59037918618257,0.918993445248684,0.337739399529801,0.780942512450415
"25271",0.174668996315393,4.92846870570721,0.918870953112314,0.33777159783029,0.780942512450415
"14119",-0.24689638303645,3.32071697654765,0.918863450802053,0.337773570022476,0.780942512450415
"2984",0.571922014622336,0.673430622905871,0.918560641279094,0.33785318487706,0.780942512450415
"19048",-0.189884746984289,6.13492447514971,0.918513213635379,0.337865656861051,0.780942512450415
"50500",-0.279855562110573,5.03213680593257,0.918417784183678,0.337890753688346,0.780942512450415
"15311",-0.290105981549434,4.31738563726078,0.918408145842069,0.337893288598297,0.780942512450415
"28292",-0.493034081412531,1.50704428641295,0.918384256738911,0.337899571607142,0.780942512450415
"39260",-0.524899204824359,-1.41428338031741,0.918188746818806,0.337950998038074,0.780982080026063
"60437",-0.594495516370405,0.481684136323975,0.917679403056128,0.338085023856634,0.781111266505314
"22125",-0.44536301876115,0.464378502079437,0.917671089004276,0.338087212160554,0.781111266505314
"42207",0.207876190294702,5.81867305788079,0.917585137585313,0.338109836158285,0.781111266505314
"28689",0.252659198856631,4.87549758738976,0.917346044137659,0.338172780649534,0.781137756922769
"3740",0.409721648635958,-0.485792785724255,0.917053207835365,0.338249895084375,0.781137756922769
"58743",-0.179083640299017,7.15724545041021,0.916902773614705,0.338289519056581,0.781137756922769
"57956",-0.249577001679738,5.80894802452935,0.916781065524589,0.338321581202739,0.781137756922769
"35866",-0.404034519092867,0.795785370191203,0.91670087691577,0.338342707902079,0.781137756922769
"60719",-0.199231893653282,6.03708996701986,0.916670009814844,0.338350840700826,0.781137756922769
"5499",0.253109873344215,4.38934519987446,0.916629576267098,0.338361494443902,0.781137756922769
"58149",-0.520780816761487,-0.007833800494603,0.916285521478011,0.338452166877525,0.781202600199271
"39929",-0.240346176309358,7.1295523782735,0.916192329192384,0.338476732450916,0.781202600199271
"34439",-0.225900102206305,4.34706289236441,0.916052190781166,0.338513677573926,0.781202600199271
"27046",-0.646054959541723,-0.45408847447852,0.915975424241638,0.33853391806984,0.781202600199271
"14632",0.625237448567585,1.42180621436874,0.915720914509816,0.338601034495108,0.781202600199271
"3039",0.356538422772083,-0.130882830861393,0.915706903153225,0.338604729930362,0.781202600199271
"44257",0.578796052974275,-0.986803089657956,0.915388370381263,0.338688756198114,0.781202600199271
"45059",0.271096376464264,2.31560562198561,0.915213243755034,0.338734965060885,0.781202600199271
"48478",-0.340751447975787,4.48040848689046,0.915170251535148,0.338746310270531,0.781202600199271
"39345",0.176609743237551,8.17763544465098,0.914831438158878,0.338835737538005,0.781202600199271
"54687",0.539418529869112,-1.10159496524871,0.914829221701362,0.338836322659857,0.781202600199271
"7506",-0.151344210368206,7.13584134337405,0.914757608455634,0.338855228546198,0.781202600199271
"3522",-0.44142891963089,-0.184562680743843,0.9145538492892,0.338909028688575,0.781202600199271
"56877",0.318869761831599,0.662278029765241,0.914198507266471,0.339002879908896,0.781202600199271
"36940",-0.25872456611526,3.54996340811671,0.914173937688395,0.339009370397812,0.781202600199271
"55852",-0.213733821568985,4.13417681883538,0.914118710754094,0.339023960179415,0.781202600199271
"13799",-0.374421335025083,1.65326031262129,0.914107795048579,0.339026843976531,0.781202600199271
"40767",-0.845691281197726,1.28386202110574,0.914093885769127,0.339030518687357,0.781202600199271
"26393",-0.212733467029096,4.44721248931269,0.914051998258981,0.339041585326984,0.781202600199271
"62343",-0.646862686718895,-0.228323082177134,0.913725976094703,0.339127736659903,0.781322024598997
"37492",-0.283775292484083,3.06016663419592,0.913122644423469,0.339287244615582,0.781539594890488
"51289",0.264951649172768,2.28770579603814,0.913013982270374,0.339315983272746,0.781539594890488
"53687",0.245042167085026,4.7790434834006,0.91295144855256,0.339332523495727,0.781539594890488
"5196",0.631336370096416,0.206567122335184,0.912676596439324,0.339405234970041,0.781539594890488
"58544",-0.887874517875856,3.91840008291196,0.912483066113992,0.339456445523322,0.781539594890488
"13099",0.263324427751218,2.60458449567219,0.912388276011278,0.339481531963813,0.781539594890488
"21623",0.227842127665347,3.97400875473051,0.912243339267217,0.339519894658625,0.781539594890488
"5104",0.250554951929096,2.95860925019153,0.912186766883865,0.339534870145207,0.781539594890488
"52690",0.470660915443658,-1.15368781558979,0.912120768352055,0.339552341984978,0.781539594890488
"25666",0.297436667718187,2.16460207919872,0.912044818886974,0.339572449638436,0.781539594890488
"54834",0.437846478801926,1.00258803124163,0.911941484953459,0.339599809912441,0.781539594890488
"9038",0.248737976823574,4.41256932356473,0.911630265696548,0.339682230994718,0.781650256605151
"44715",0.257301983934575,5.00968653234497,0.911264567591443,0.339779114240249,0.781702636251789
"62039",0.426273907398328,2.55701563460958,0.911157841660641,0.339807395808802,0.781702636251789
"22073",-0.621275416349174,-1.38265153329133,0.911155533854519,0.339808007395023,0.781702636251789
"11189",-0.198601147755332,5.09319623710434,0.910607234252298,0.339953352936216,0.781957975102856
"34365",-0.270244851127006,3.98468895051092,0.910325320633048,0.340028116320632,0.781962717650886
"37129",-0.627183986536114,-0.987689051530068,0.910142980195213,0.34007648471413,0.781962717650886
"56426",-0.376489095048714,0.609155100999938,0.909997914372706,0.340114972096862,0.781962717650886
"6644",0.191836518861009,5.53328893714525,0.909993622202194,0.34011611094096,0.781962717650886
"7446",-0.655583577504006,-1.49869823837491,0.909951975165197,0.340127161439889,0.781962717650886
"43725",-0.337956009008774,4.0122511893128,0.909521344455399,0.340241452014341,0.782146486429009
"38400",-0.173965881278392,6.18730809811396,0.90925787953244,0.340311401806893,0.782201613019199
"17642",-0.200463924231017,5.49029615237676,0.909062952160156,0.340363167372086,0.782201613019199
"58462",-0.281863249241738,4.34849645597788,0.909042828330993,0.34036851212687,0.782201613019199
"62688",0.247375163177292,10.2272215088504,0.908808458326234,0.340430767554777,0.782265713473756
"19412",-0.182486090488372,4.84307898111554,0.908341650176521,0.340554810917607,0.782450426904564
"41278",-0.197680176526522,8.16107821007403,0.908112556690526,0.340615709413945,0.782450426904564
"27837",-0.180898062439358,4.67137416530055,0.907912555920333,0.340668886359328,0.782450426904564
"12866",-0.176885366708658,5.00348847087691,0.907863799649281,0.34068185155141,0.782450426904564
"55350",-0.236322764180008,3.88737525337114,0.907859458425634,0.340683005995082,0.782450426904564
"3447",-0.233367053848424,6.50085597692529,0.907399245757958,0.340805418325371,0.782576210423833
"42617",0.267055048756379,2.62038536045026,0.907220422446277,0.340852999653915,0.782576210423833
"59607",-0.310561275513934,5.75281410259689,0.907073938107455,0.340891982888994,0.782576210423833
"55758",0.198121981532209,4.10181116722732,0.907008976671179,0.340909272712728,0.782576210423833
"24493",0.164902448781503,6.10336630803547,0.906834355908744,0.340955754789179,0.782576210423833
"46507",0.719340044584925,-0.478748925569221,0.906825099630403,0.340958218944187,0.782576210423833
"36993",-0.375942973870954,4.42596994718665,0.906749269898441,0.340978406817219,0.782576210423833
"20597",0.158050148575169,5.18645641089272,0.90628198429914,0.341102846087284,0.78258385079817
"42978",-0.210652871283312,5.12288925121026,0.906064979832943,0.341160655691166,0.78258385079817
"59624",-0.437342681902029,2.90967176263755,0.905908118015277,0.341202451617534,0.78258385079817
"32822",-0.258387882481601,3.95662310411097,0.905908057201029,0.341202467822865,0.78258385079817
"6266",-0.299185501010162,2.70142817203776,0.905825107799391,0.3412245725305,0.78258385079817
"58595",-0.520673019949753,0.579402589683596,0.905774075615113,0.34123817276137,0.78258385079817
"22914",-0.290725832356981,6.39634218153139,0.905421985304741,0.341332025790601,0.78258385079817
"6833",0.196141965234562,3.93671097080391,0.90531236051895,0.341361254421195,0.78258385079817
"58543",-0.879165861709482,6.05158456452019,0.905296780718572,0.341365408648045,0.78258385079817
"8827",0.327089838833413,2.18349257407149,0.905237804846955,0.341381134700658,0.78258385079817
"38804",-0.221035889016137,6.61090518265538,0.905112312601275,0.341414600746479,0.78258385079817
"61358",0.696574182623288,-1.00892690690849,0.905095210398969,0.341419161873175,0.78258385079817
"32350",-0.317367306774312,5.07715138301972,0.905059702829039,0.341428631940585,0.78258385079817
"13659",-0.211356164457253,3.28059433518723,0.904689696323195,0.341527335806583,0.782725757434914
"54682",-0.503895903712742,-1.19686570007605,0.90455691281074,0.341562766844804,0.782725757434914
"49280",-0.542518246986805,3.2310469680227,0.904441030702614,0.341593692076252,0.782725757434914
"56916",0.298492984996332,1.7415259140815,0.904099597628337,0.341684831592105,0.782821628326902
"12569",-0.56581142367364,-0.428166072848853,0.903994039263071,0.341713015161101,0.782821628326902
"41600",0.437390734885623,0.021455507280109,0.903792737497493,0.341766770436458,0.782821628326902
"21499",-0.28338482702022,3.38268557225166,0.903627712405271,0.341810846953687,0.782821628326902
"16257",0.451224691834741,1.68171899551615,0.903488753986277,0.341847967270959,0.782821628326902
"60791",0.230355186059558,4.00965297512008,0.903340685606544,0.341887527135469,0.782821628326902
"2757",0.260599955541206,3.70145652417933,0.90317861562484,0.341930834923609,0.782821628326902
"2101",-0.268790933762348,2.30781735887963,0.903163987870268,0.341934744066179,0.782821628326902
"46911",-0.235538208129405,4.01096355785151,0.902821943990832,0.342026169552297,0.782821628326902
"59552",0.360104518200559,1.05248856057624,0.90255005740668,0.342098866088519,0.782821628326902
"40830",0.180864990508101,5.81674233279881,0.902292297363516,0.342167804735517,0.782821628326902
"58628",-0.357336250002067,0.0140864126229746,0.902218900348826,0.342187438399552,0.782821628326902
"46874",-0.215845464227956,4.98202241720927,0.902102250617617,0.342218645269176,0.782821628326902
"28284",0.706831736729478,-0.735739213731807,0.901972471502659,0.342253369104457,0.782821628326902
"58780",0.245321484509304,2.96675355163414,0.901893855039269,0.342274406118317,0.782821628326902
"29204",-0.187559899797023,4.45324720734763,0.901821745861966,0.342293703377974,0.782821628326902
"58753",0.256190690913761,3.81905418082544,0.90181820397965,0.342294651264933,0.782821628326902
"59714",-0.414292978113289,1.72208016716194,0.901749340731754,0.342313081314449,0.782821628326902
"53311",-0.25716985501621,3.20444816685152,0.901564114455977,0.342362660544406,0.782821628326902
